# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5713423
index,raw24
0,6853
1,7284
2,6811
3,6946
4,7057
5,7072
6,7127
7,7582
8,7542
9,7381
10,7332
11,7011
12,6962
13,6993
14,7088
15,7703
16,7462
17,7773
18,6932
19,7628
20,7051
21,7474
22,7177
23,7312
24,7743
25,7630
26,8293
27,7412
28,7099
29,7370
30,7321
31,7472
32,7319
33,7071
34,7078
35,6885
36,6620
37,7107
38,6922
39,6921
40,6705
41,7080
42,5535
43,6574
44,6821
45,5748
46,6052
47,5371
48,6106
49,6090
50,6137
51,5864
52,6095
53,5319
54,5686
55,6101
56,7141
57,1756
58,-10181
59,-30339
60,-96056
61,-254804
62,-481645
63,-708522
64,-925131
65,-1131426
66,-1329848
67,-1524958
68,-1716620
69,-1904226
70,-2089002
71,-2270195
72,-2449702
73,-2624331
74,-2801058
75,-2971316
76,-3150722
77,-3319937
78,-3502980
79,-3473264
80,-3241136
81,-3025532
82,-2802043
83,-2587325
84,-2371673
85,-2161808
86,-1952816
87,-1748409
88,-1545700
89,-1346087
90,-1150427
91,-956150
92,-769506
93,-580892
94,-452477
95,-423998
96,-432970
97,-426909
98,-343745
99,-177095
100,4439
101,181942
102,358624
103,531700
104,702707
105,871230
106,1037051
107,1200709
108,1360914
109,1518692
110,1672482
111,1823926
112,1972296
113,2117743
114,2261076
115,2399320
116,2537787
117,2603038
118,2477896
119,2227257
120,1964265
121,1708530
122,1457057
123,1211519
124,970035
125,730957
126,494876
127,259383
128,24247
129,-209228
130,-439746
131,-636868
132,-706447
133,-623992
134,-444612
135,-259190
136,-75638
137,105251
138,284054
139,459044
140,631979
141,801350
142,969004
143,1132310
144,1294084
145,1452198
146,1606885
147,1758952
148,1908282
149,2055689
150,2199390
151,2340129
152,2479116
153,2614949
154,2745550
155,2850231
156,2923051
157,2962726
158,2959268
159,2898115
160,2764513
161,2542920
162,2280505
163,2020571
164,1764132
165,1516301
166,1274204
167,1039504
168,809193
169,583558
170,361391
171,141923
172,-74974
173,-287973
174,-498546
175,-704173
176,-909455
177,-1111720
178,-1317632
179,-1524736
180,-1704701
181,-1614517
182,-1402216
183,-1207541
184,-1006738
185,-812719
186,-617940
187,-427736
188,-238044
189,-51287
190,132775
191,315063
192,493977
193,669004
194,840315
195,1009932
196,1175265
197,1338137
198,1497214
199,1653575
200,1806325
201,1956169
202,2102802
203,2246713
204,2387407
205,2525836
206,2661695
207,2795538
208,2927685
209,3056856
210,3184114
211,3309966
212,3434922
213,3556934
214,3678044
215,3797395
216,3915612
217,4031182
218,4145010
219,4257464
220,4366896
221,4475483
222,4581560
223,4685113
224,4789021
225,4865861
226,4880459
227,4847319
228,4775399
229,4677944
230,4565269
231,4449368
232,4338097
233,4237855
234,4152674
235,4083527
236,4028652
237,3983976
238,3947242
239,3915376
240,3884194
241,3853880
242,3824586
243,3800887
244,3787503
245,3790776
246,3819698
247,3878863
248,3975982
249,4092265
250,4207469
251,4320851
252,4433204
253,4544079
254,4653076
255,4760300
256,4866575
257,4970685
258,5072710
259,5172483
260,5270995
261,5366760
262,5461425
263,5553590
264,5645368
265,5713423
266,5682725
267,5549008
268,5306218
269,5012891
270,4718823
271,4429151
272,4145994
273,3867656
274,3595064
275,3326529
276,3062891
277,2802149
278,2546455
279,2293400
280,2044152
281,1795470
282,1550499
283,1305158
284,1062887
285,822021
286,621016
287,551069
288,641961
289,811707
