# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:53:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5161114
index,raw24
0,5154
1,4945
2,5001
3,5160
4,5136
5,4943
6,4758
7,4870
8,4869
9,4724
10,5092
11,4547
12,4427
13,3970
14,4754
15,4873
16,4416
17,4088
18,4431
19,4511
20,4358
21,4486
22,4773
23,4540
24,4380
25,4643
26,4379
27,4162
28,4554
29,4801
30,4640
31,5192
32,4567
33,4655
34,4630
35,4981
36,4917
37,4732
38,4996
39,5347
40,5314
41,5226
42,5385
43,4624
44,5368
45,4519
46,4527
47,4718
48,3741
49,3565
50,2404
51,2036
52,220
53,-1868
54,-5172
55,-9267
56,-16626
57,-29960
58,-51236
59,-86278
60,-149484
61,-263633
62,-459041
63,-688457
64,-911325
65,-1125382
66,-1329844
67,-1526986
68,-1719208
69,-1907566
70,-2091781
71,-2273717
72,-2451184
73,-2628133
74,-2803532
75,-2983518
76,-3164561
77,-3315999
78,-3215170
79,-2987882
80,-2774061
81,-2556394
82,-2345130
83,-2134044
84,-1926807
85,-1721092
86,-1518298
87,-1318001
88,-1120056
89,-924783
90,-732958
91,-545333
92,-358658
93,-178646
94,3824
95,119879
96,77088
97,-75649
98,-293264
99,-511212
100,-712454
101,-822719
102,-802794
103,-653000
104,-462896
105,-279184
106,-95758
107,85470
108,264204
109,439547
110,612454
111,781203
112,947603
113,1110456
114,1269632
115,1425909
116,1567679
117,1605328
118,1525148
119,1336818
120,1090582
121,843169
122,596370
123,354737
124,114646
125,-120304
126,-353441
127,-582798
128,-808551
129,-1025004
130,-1194799
131,-1252349
132,-1201700
133,-1048746
134,-855993
135,-666241
136,-478688
137,-293173
138,-110473
139,69748
140,247252
141,422261
142,593370
143,762929
144,927436
145,1089987
146,1248310
147,1404974
148,1536930
149,1633798
150,1703975
151,1752111
152,1784593
153,1806791
154,1826643
155,1849356
156,1878234
157,1917492
158,1964202
159,2017691
160,2070404
161,2116160
162,2140829
163,2134864
164,2079171
165,1961989
166,1762086
167,1514839
168,1263094
169,1013828
170,770040
171,531410
172,297921
173,68861
174,-155868
175,-376417
176,-591979
177,-804611
178,-1013944
179,-1221652
180,-1427287
181,-1635097
182,-1838409
183,-2030737
184,-2040697
185,-1851960
186,-1648582
187,-1446317
188,-1247420
189,-1049324
190,-853908
191,-661499
192,-470979
193,-282449
194,-95751
195,88149
196,268954
197,447009
198,621059
199,792071
200,959750
201,1123913
202,1284816
203,1442587
204,1597339
205,1748712
206,1896866
207,2042267
208,2185202
209,2308167
210,2409333
211,2510399
212,2623356
213,2752092
214,2884556
215,3013628
216,3142332
217,3267453
218,3392166
219,3513888
220,3634675
221,3752311
222,3868685
223,3983037
224,4095790
225,4177106
226,4203780
227,4183027
228,4114597
229,4006190
230,3862341
231,3695174
232,3511899
233,3324630
234,3141832
235,2972097
236,2822742
237,2700525
238,2609068
239,2549877
240,2525694
241,2533561
242,2572084
243,2639586
244,2732096
245,2845874
246,2973951
247,3105452
248,3234017
249,3361182
250,3485980
251,3609226
252,3730226
253,3849530
254,3966860
255,4082256
256,4195990
257,4307102
258,4416736
259,4524637
260,4630388
261,4733671
262,4836845
263,4937071
264,5033788
265,5104782
266,5147158
267,5161114
268,5140620
269,5087536
270,4995571
271,4866706
272,4698112
273,4491954
274,4245358
275,3976727
276,3704962
277,3434446
278,3161890
279,2893896
280,2628487
281,2366510
282,2108965
283,1854212
284,1603274
285,1354870
286,1109680
287,874049
288,646142
289,461255
290,352023
291,323372
292,380501
293,522454
294,694798
295,861129
296,1027264
297,1187939
298,1348978
299,1505749
300,1660853
301,1813451
302,1964021
303,2111109
304,2256748
305,2399136
306,2539275
307,2677277
308,2812863
309,2946775
310,3078111
311,3206512
312,3332616
313,3456953
314,3578635
315,3698255
316,3816083
317,3915665
318,3970779
319,3994295
320,3990103
321,3965944
322,3926028
323,3875940
324,3819155
325,3756449
326,3691534
327,3623244
328,3552722
329,3476424
330,3395791
331,3305649
332,3205773
333,3094206
334,2969508
335,2831650
336,2680448
337,2516617
338,2340814
339,2155560
340,1962329
341,1765009
342,1566122
343,1368931
344,1176187
345,992252
346,819603
347,662191
348,521718
349,400470
350,299805
351,220497
352,163686
353,129098
354,115178
355,121180
356,145989
357,187243
358,243684
359,311815
360,390832
361,477345
362,569470
363,664881
364,761136
365,855899
366,948074
367,1035007
368,1116576
369,1190520
370,1256967
371,1313189
372,1359845
373,1395919
374,1420524
375,1433359
376,1433784
377,1421769
378,1396483
379,1359305
380,1307731
381,1245163
382,1169347
383,1082661
384,984584
385,878056
386,762157
387,639800
388,512554
389,382923
390,252028
391,123198
392,391
393,-114850
394,-218363
395,-308201
396,-380739
397,-433301
398,-463264
399,-469471
400,-448726
401,-400951
402,-324702
403,-220279
404,-88020
405,71279
406,245790
407,418256
408,588525
409,755877
410,919225
411,1081569
412,1240349
413,1395982
414,1549667
415,1700742
416,1849414
417,1995324
418,2137929
419,2279884
420,2418118
421,2554478
422,2688247
423,2820502
424,2936598
425,3029680
426,3104270
427,3160675
428,3199585
429,3223050
430,3232785
431,3228254
432,3212908
433,3185100
434,3147535
435,3097647
436,3038437
437,2969442
438,2889231
439,2798959
440,2698489
441,2586223
442,2463404
443,2330495
444,2187131
445,2034152
446,1871647
447,1701843
448,1524659
449,1343249
450,1157517
451,970120
452,783785
453,598873
454,418008
455,244165
456,78119
457,-78370
458,-224137
459,-355341
460,-473298
461,-576192
462,-663594
463,-735161
464,-791327
465,-832198
466,-858001
467,-869944
468,-867598
469,-854140
470,-828643
471,-793054
472,-748853
473,-695546
474,-636877
475,-571831
476,-502090
477,-428460
478,-351960
479,-274605
480,-195987
481,-118548
482,-41461
483,32744
484,103844
485,171311
486,234946
487,294350
488,348810
489,397847
490,442895
491,481689
492,516350
493,545847
494,570260
495,591126
496,608262
497,622404
498,635376
499,648554
500,661147
501,677082
502,695736
503,718611
504,747067
505,782552
506,825936
507,876924
508,938152
509,1008326
510,1089587
511,1181422
