# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:52:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4524000
index,raw24
0,8869
1,9020
2,8995
3,9322
4,8600
5,9151
6,8302
7,8893
8,8580
9,8419
10,8386
11,8025
12,7952
13,8095
14,8246
15,7933
16,7708
17,8555
18,7906
19,8113
20,7936
21,7991
22,7750
23,7733
24,8228
25,7739
26,8330
27,7697
28,8104
29,7887
30,7606
31,7421
32,7428
33,7283
34,7266
35,6681
36,6657
37,7296
38,6879
39,7078
40,6549
41,6612
42,5988
43,5723
44,5234
45,5129
46,4593
47,3736
48,3440
49,1911
50,1343
51,-889
52,-2977
53,-7289
54,-13216
55,-20390
56,-32100
57,-50224
58,-83386
59,-132231
60,-204271
61,-311126
62,-486704
63,-710829
64,-934214
65,-1154012
66,-1367191
67,-1574008
68,-1774632
69,-1971383
70,-2164007
71,-2355023
72,-2541991
73,-2728393
74,-2910892
75,-3093160
76,-3273607
77,-3450239
78,-3627626
79,-3799335
80,-3970127
81,-4083091
82,-4047680
83,-3855322
84,-3625891
85,-3402457
86,-3182001
87,-2963965
88,-2748123
89,-2535420
90,-2326638
91,-2119522
92,-1915255
93,-1714694
94,-1515884
95,-1321619
96,-1128186
97,-938880
98,-750390
99,-565834
100,-381813
101,-201822
102,-22158
103,154181
104,328554
105,499738
106,668757
107,834700
108,998566
109,1159428
110,1318038
111,1473997
112,1627409
113,1777707
114,1925474
115,2070383
116,2212426
117,2352404
118,2487197
119,2562221
120,2542132
121,2434662
122,2238573
123,1990035
124,1734736
125,1478557
126,1226352
127,977290
128,732163
129,488434
130,248462
131,9872
132,-220434
133,-440303
134,-608505
135,-690575
136,-686418
137,-603558
138,-447421
139,-262590
140,-80510
141,100108
142,276687
143,451134
144,622431
145,790955
146,956786
147,1119493
148,1279613
149,1436816
150,1590305
151,1741687
152,1889730
153,2035211
154,2179003
155,2302009
156,2379664
157,2417157
158,2407550
159,2350768
160,2238849
161,2068344
162,1837028
163,1585779
164,1332410
165,1082599
166,836939
167,595221
168,358468
169,126424
170,-101783
171,-325883
172,-545307
173,-760800
174,-972131
175,-1181397
176,-1387292
177,-1591883
178,-1794665
179,-1996630
180,-2197890
181,-2373454
182,-2398940
183,-2238959
184,-2027910
185,-1824230
186,-1620399
187,-1419914
188,-1221876
189,-1025359
190,-831114
191,-639516
192,-449694
193,-261871
194,-76888
195,105482
196,284469
197,460754
198,633666
199,803221
200,970379
201,1134212
202,1294066
203,1451180
204,1605714
205,1757078
206,1905776
207,2051127
208,2194901
209,2335329
210,2474788
211,2610278
212,2744007
213,2876160
214,3006449
215,3133418
216,3259683
217,3384094
218,3505952
219,3626228
220,3743722
221,3860985
222,3975033
223,4088724
224,4199089
225,4309368
226,4405050
227,4470049
228,4509759
229,4524000
230,4516904
231,4487217
232,4440077
233,4375231
234,4294457
235,4198173
236,4090172
237,3969017
238,3838252
239,3699072
240,3555420
241,3409506
242,3263570
243,3123196
244,2991942
245,2874617
246,2774418
247,2696903
248,2644262
249,2620091
250,2625876
251,2663123
252,2733566
253,2832664
254,2958262
255,3090301
256,3219924
257,3348011
258,3473714
259,3597258
260,3718435
261,3838901
262,3955129
263,4071470
264,4177989
265,4243055
266,4256369
267,4217809
268,4120390
269,3965095
270,3748059
271,3486242
272,3217456
273,2947311
274,2679775
275,2415824
276,2155681
277,1898906
278,1647274
279,1396921
280,1150663
281,906762
282,666060
283,427066
284,191574
285,-37281
286,-249677
287,-402422
288,-467837
289,-448420
290,-338933
291,-163620
292,18640
293,196510
294,372110
295,545345
296,715654
297,883471
298,1048691
299,1210963
300,1370591
301,1527711
302,1681405
303,1832928
304,1981520
305,2128446
306,2271922
307,2414405
308,2552678
309,2689711
310,2823422
311,2954654
312,3084469
313,3212052
314,3335932
315,3458621
