# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:51:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5915879
index,raw24
0,-1059
1,-883
2,-899
3,-979
4,-947
5,-803
6,-795
7,-810
8,-858
9,-634
10,-954
11,-962
12,-1266
13,-546
14,-594
15,-450
16,-1017
17,-673
18,-1009
19,-753
20,-881
21,-729
22,-561
23,-969
24,-1041
25,-896
26,-768
27,-528
28,-824
29,-464
30,-544
31,-312
32,-96
33,-816
34,-600
35,-24
36,-583
37,-407
38,-495
39,-703
40,-1263
41,-911
42,-1455
43,-951
44,-983
45,-982
46,-566
47,-1030
48,-758
49,-934
50,162
51,146
52,106
53,-598
54,-150
55,-470
56,-822
57,-2302
58,-3957
59,-9605
60,-5652
61,-62755
62,-277171
63,-506873
64,-719316
65,-925900
66,-1128523
67,-1327761
68,-1522823
69,-1715837
70,-1902787
71,-2089411
72,-2267564
73,-2449815
74,-2619892
75,-2818404
76,-2879716
77,-2667173
78,-2457263
79,-2240083
80,-2032626
81,-1822306
82,-1618571
83,-1414430
84,-1214913
85,-1016341
86,-821481
87,-628916
88,-436151
89,-251954
90,-64323
91,110964
92,300247
93,358050
94,129871
95,-103921
96,-339333
97,-561859
98,-790559
99,-1008150
100,-1211443
101,-1189879
102,-994174
103,-804500
104,-611754
105,-422816
106,-234276
107,-48087
108,134727
109,314702
110,491592
111,665660
112,834794
113,1001508
114,1161490
115,1314404
116,1308500
117,1096508
118,845518
119,599807
120,361182
121,128346
122,-98782
123,-322154
124,-541043
125,-758241
126,-973596
127,-1189525
128,-1404444
129,-1580112
130,-1538887
131,-1345852
132,-1149463
133,-953611
134,-761095
135,-570594
136,-382692
137,-196757
138,-13061
139,167460
140,345592
141,520054
142,690774
143,857826
144,1022321
145,1183076
146,1341412
147,1495400
148,1645154
149,1748001
150,1802235
151,1834535
152,1860143
153,1898716
154,1963509
155,2062333
156,2194969
157,2335877
158,2474728
159,2609954
160,2744691
161,2873932
162,3005285
163,3081663
164,3046934
165,2866194
166,2598844
167,2335615
168,2077426
169,1830116
170,1589485
171,1355219
172,1123878
173,896100
174,669991
175,448405
176,227302
177,11579
178,-204455
179,-412702
180,-628739
181,-836359
182,-1057904
183,-1032543
184,-823881
185,-638453
186,-441359
187,-255217
188,-65738
189,118110
190,300568
191,478691
192,655033
193,828297
194,998964
195,1165626
196,1329267
197,1490057
198,1647971
199,1802914
200,1955366
201,2103591
202,2249446
203,2391636
204,2531840
205,2667171
206,2800837
207,2931647
208,3060713
209,3186860
210,3312391
211,3435218
