# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:45:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4235544
index,raw24
350,-64012
351,-132572
352,-191716
353,-238708
354,-275543
355,-301093
356,-314993
357,-319642
358,-314003
359,-300509
360,-278504
361,-251534
362,-218711
363,-182701
364,-144686
365,-106381
366,-69016
367,-33751
368,-891
369,27189
370,50498
371,66100
372,75995
373,77762
374,71457
375,56832
376,32617
377,-235
378,-43427
379,-95534
380,-156866
381,-228103
382,-308283
383,-397125
384,-493909
385,-597609
386,-708296
387,-823369
388,-942349
389,-1062681
390,-1182776
391,-1301311
392,-1416080
393,-1524204
394,-1624482
395,-1714011
396,-1792666
397,-1856199
398,-1905021
399,-1938044
400,-1952447
401,-1948817
402,-1925867
403,-1884488
404,-1823706
405,-1744963
406,-1648502
407,-1536565
408,-1408513
409,-1268333
410,-1116659
411,-956066
412,-788686
413,-617005
414,-442634
415,-268444
416,-96043
417,72305
418,234336
419,388803
420,534588
421,671202
422,796680
423,911207
424,1014008
425,1106300
426,1185965
427,1255204
428,1312819
429,1358763
430,1394981
431,1419547
432,1433181
433,1437054
434,1430031
435,1412840
436,1385148
437,1346707
438,1299718
439,1241336
440,1173344
441,1095817
442,1009115
443,913560
444,809728
445,697381
446,578608
447,453682
448,323274
449,190123
450,52604
451,-86179
452,-224328
453,-361893
454,-496193
455,-627292
456,-753616
457,-873164
458,-985769
459,-1089913
460,-1186236
461,-1272243
462,-1349575
463,-1416091
464,-1472830
465,-1518898
466,-1554961
467,-1581715
468,-1597506
469,-1605039
470,-1604123
471,-1594863
472,-1578004
473,-1555411
474,-1525606
475,-1490923
476,-1451477
477,-1408652
478,-1363352
479,-1315002
480,-1265833
481,-1215047
482,-1164650
483,-1114588
484,-1064996
485,-1016666
486,-970622
487,-926663
488,-885406
489,-846650
490,-811283
491,-778672
492,-748201
493,-720813
494,-695397
495,-671520
496,-649830
497,-628527
498,-608466
499,-586832
500,-564888
501,-540771
502,-514081
503,-484163
504,-450656
505,-411241
506,-367254
507,-316561
508,-259595
509,-194771
510,-124003
511,-44892
