# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:52:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5072623
index,raw24
0,13635
1,12985
2,13728
3,13582
4,13548
5,13507
6,13929
7,13671
8,13646
9,14196
10,14010
11,14216
12,14775
13,14597
14,14635
15,15417
16,15047
17,15549
18,15260
19,15042
20,15504
21,14982
22,15644
23,15346
24,15880
25,15798
26,15804
27,15754
28,16104
29,16023
30,15709
31,15963
32,15425
33,15503
34,15389
35,15835
36,14817
37,15327
38,15445
39,14739
40,14962
41,14776
42,15126
43,14980
44,14042
45,13944
46,13975
47,13325
48,12971
49,12450
50,11504
51,10655
52,9478
53,7652
54,5899
55,3139
56,362
57,-3158
58,-7253
59,-20596
60,-61378
61,-184354
62,-403452
63,-633483
64,-857893
65,-1072637
66,-1282258
67,-1484461
68,-1682048
69,-1874283
70,-2063294
71,-2248538
72,-2431199
73,-2609807
74,-2785144
75,-2958444
76,-3129811
77,-3300493
78,-3471586
79,-3643282
80,-3816869
81,-3913723
82,-3772782
83,-3542625
84,-3320625
85,-3099459
86,-2880785
87,-2665153
88,-2451916
89,-2241273
90,-2034127
91,-1827647
92,-1625111
93,-1424129
94,-1227987
95,-1033549
96,-842607
97,-654496
98,-469176
99,-286415
100,-106716
101,71249
102,246192
103,419002
104,589159
105,756511
106,921115
107,1083026
108,1242326
109,1399294
110,1554060
111,1705974
112,1856606
113,2003451
114,2148030
115,2290520
116,2430377
117,2568152
118,2701294
119,2835469
120,2920866
121,2894462
122,2772909
123,2563586
124,2310361
125,2052591
126,1794156
127,1538889
128,1286950
129,1038688
130,792194
131,549065
132,313158
133,86752
134,-100107
135,-209407
136,-246061
137,-209663
138,-109062
139,52048
140,230169
141,405141
142,577100
143,746685
144,912826
145,1076875
146,1237823
147,1395288
148,1550830
149,1702553
150,1852201
151,1999207
152,2143979
153,2285221
154,2424198
155,2544726
156,2645847
157,2734164
158,2808750
159,2869472
160,2911521
161,2930334
162,2917840
163,2865164
164,2764502
165,2606125
166,2380679
167,2124220
168,1865769
169,1610357
170,1359344
171,1113402
172,872658
173,637112
174,405362
175,177873
176,-46837
177,-267015
178,-484679
179,-698604
180,-909062
181,-1117799
182,-1325487
183,-1532469
184,-1738114
185,-1943070
186,-2083977
187,-2005386
188,-1800421
189,-1599210
190,-1396702
191,-1199164
192,-1001809
193,-808751
194,-616204
195,-426465
196,-238117
197,-52064
198,131358
199,311534
200,487656
201,662013
202,832428
203,1000166
204,1163924
205,1325894
206,1483116
207,1638855
208,1790943
209,1940133
210,2086344
211,2230441
212,2371473
213,2509863
214,2646053
215,2779778
216,2912006
217,3041651
218,3168608
219,3294509
220,3418923
221,3540257
222,3660353
223,3778074
224,3894365
