# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:50:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4398225
index,raw24
0,2313
1,2560
2,1824
3,1912
4,1752
5,2471
6,1983
7,1799
8,2231
9,2030
10,1910
11,1654
12,1758
13,445
14,965
15,1133
16,1453
17,1181
18,1493
19,1164
20,1396
21,852
22,1300
23,1036
24,812
25,283
26,715
27,795
28,755
29,1267
30,1203
31,1027
32,1419
33,1402
34,2090
35,1650
36,1642
37,1258
38,2337
39,2289
40,1505
41,-151
42,-2207
43,-3351
44,-4855
45,-5894
46,-6949
47,-8548
48,-8211
49,-7258
50,-5065
51,-1585
52,8655
53,34630
54,90346
55,173895
56,252770
57,268539
58,214458
59,115864
60,-19110
61,-212540
62,-440154
63,-668780
64,-894682
65,-1116005
66,-1333477
67,-1544578
68,-1752014
69,-1954024
70,-2152065
71,-2345891
72,-2536692
73,-2724014
74,-2909226
75,-3092295
76,-3273469
77,-3451886
78,-3628032
79,-3802909
80,-3969789
81,-4114561
82,-4168418
83,-4112381
84,-3945487
85,-3720318
86,-3496624
87,-3275573
88,-3057549
89,-2841880
90,-2630445
91,-2419836
92,-2213236
93,-2007582
94,-1806185
95,-1606156
96,-1409688
97,-1215596
98,-1024448
99,-835363
100,-648877
101,-464350
102,-282845
103,-103074
104,74914
105,249321
106,422011
107,591407
108,758743
109,922410
110,1084690
111,1243893
112,1400117
113,1553658
114,1705189
115,1853005
116,1999170
117,2140606
118,2281785
119,2384210
120,2418607
121,2391032
122,2298212
123,2146484
124,1938166
125,1695737
126,1449906
127,1204417
128,959246
129,717745
130,479777
131,247751
132,20536
133,-191434
134,-364459
135,-488470
136,-563459
137,-587126
138,-564030
139,-493137
140,-379269
141,-222951
142,-45051
143,134274
144,310226
145,484164
146,654593
147,822113
148,987484
149,1148724
150,1308728
151,1463832
152,1617397
153,1766920
154,1913392
155,2023198
156,2081287
157,2087849
158,2041162
159,1937377
160,1775085
161,1553460
162,1309246
163,1060238
164,812469
165,568130
166,326916
167,89237
168,-144278
169,-373869
170,-599599
171,-820534
172,-1038426
173,-1251099
174,-1460386
175,-1666496
176,-1871236
177,-2071040
178,-2271451
179,-2466110
180,-2656049
181,-2788549
182,-2798272
183,-2672443
184,-2463876
185,-2254920
186,-2047332
187,-1843906
188,-1640465
189,-1440993
190,-1242961
191,-1047873
192,-854313
193,-663337
194,-474144
195,-288550
196,-104187
197,77218
198,255848
199,431121
200,603708
201,772635
202,938948
203,1101938
204,1261795
205,1418905
206,1573100
207,1724604
208,1872825
209,2019029
210,2162462
211,2303710
212,2442717
213,2578587
214,2713048
215,2844605
216,2974882
217,3102591
218,3228924
219,3352874
220,3475512
221,3595568
222,3714601
223,3830916
224,3946296
225,4058566
226,4170447
227,4266026
228,4334145
229,4379240
230,4398225
231,4392352
232,4360720
233,4305132
234,4224502
235,4122219
236,3998643
237,3858115
238,3701172
239,3534208
240,3358761
241,3179983
242,3002763
243,2830588
244,2668579
245,2520261
246,2389025
247,2278830
248,2190967
249,2127676
250,2088392
251,2075105
252,2085652
253,2117909
254,2169939
255,2239570
256,2322408
257,2414853
258,2513278
259,2613211
260,2710820
261,2801161
262,2879707
263,2941404
264,2983085
265,2997841
266,2981731
267,2930727
268,2841889
269,2711254
270,2540867
271,2326501
272,2082777
273,1834523
274,1586107
275,1336921
276,1089038
277,844305
278,602530
279,363216
280,125804
281,-107516
282,-337366
