# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5105102
index,raw24
0,464
1,840
2,1168
3,767
4,799
5,783
6,911
7,1031
8,1023
9,1431
10,1454
11,1326
12,1670
13,1302
14,1158
15,1509
16,1293
17,1229
18,1205
19,1189
20,1245
21,1300
22,1164
23,1476
24,1260
25,1068
26,1444
27,1147
28,1307
29,1267
30,1435
31,1859
32,1611
33,1122
34,810
35,1170
36,970
37,1138
38,882
39,1009
40,1161
41,1057
42,753
43,625
44,913
45,777
46,1073
47,848
48,816
49,328
50,1000
51,1656
52,1224
53,1208
54,1031
55,271
56,23
57,-673
58,1103
59,-3513
60,-50464
61,-208138
62,-438657
63,-667435
64,-890354
65,-1104701
66,-1311766
67,-1512726
68,-1707373
69,-1897973
70,-2085989
71,-2271287
72,-2455105
73,-2635406
74,-2815364
75,-2993028
76,-3170199
77,-3346452
78,-3523195
79,-3697989
80,-3833106
81,-3784574
82,-3577136
83,-3351731
84,-3131810
85,-2913396
86,-2697392
87,-2484447
88,-2273559
89,-2065922
90,-1859350
91,-1656867
92,-1456024
93,-1260063
94,-1065853
95,-875779
96,-687768
97,-501924
98,-319198
99,-138535
100,39665
101,215149
102,389218
103,559875
104,728190
105,894222
106,1056968
107,1217119
108,1374939
109,1530299
110,1683184
111,1833059
112,1980995
113,2126097
114,2268941
115,2408624
116,2546306
117,2680004
118,2813820
119,2900917
120,2885355
121,2778475
122,2578999
123,2324325
124,2064345
125,1804181
126,1549865
127,1297363
128,1049845
129,803701
130,560851
131,319630
132,85735
133,-137899
134,-305090
135,-381261
136,-367799
137,-266938
138,-96417
139,84315
140,261880
141,436696
142,608515
143,777241
144,943426
145,1106615
146,1266808
147,1424933
148,1578871
149,1731446
150,1879587
151,2026621
152,2170366
153,2311853
154,2450603
155,2587344
156,2720068
157,2827776
158,2903486
159,2943876
160,2944149
161,2896085
162,2792236
163,2621191
164,2384191
165,2124020
166,1866056
167,1609949
168,1360784
169,1115898
170,878170
171,645023
172,416384
173,190013
174,-31178
175,-250326
176,-465360
177,-678327
178,-887988
179,-1096728
180,-1303858
181,-1512851
182,-1719650
183,-1911568
184,-1926695
185,-1742020
186,-1540159
187,-1338251
188,-1141607
189,-944492
190,-751041
191,-558701
192,-369641
193,-182244
194,2323
195,185354
196,364676
197,540719
198,714277
199,883438
200,1050714
201,1213762
202,1374669
203,1531846
204,1686235
205,1837613
206,1985908
207,2131170
208,2274214
209,2415152
210,2552985
211,2688602
212,2821946
213,2952777
214,3081953
215,3209000
216,3334089
217,3457874
218,3578659
219,3698055
220,3815891
221,3931353
222,4045217
223,4157404
224,4267808
225,4375567
226,4481737
227,4556638
228,4593906
229,4596297
230,4568616
231,4514874
232,4439659
233,4347789
234,4242842
235,4129572
236,4010932
237,3891386
238,3771543
239,3655627
240,3543853
241,3440956
242,3347432
243,3267079
244,3200793
245,3153378
246,3126321
247,3122299
248,3145470
249,3194678
250,3274176
251,3382120
252,3506908
253,3629631
254,3751100
255,3871282
256,3989330
257,4106035
258,4220342
259,4333754
260,4443697
261,4553483
262,4659839
263,4764702
264,4867481
265,4968390
266,5060904
267,5105102
268,5093639
269,5024073
270,4894596
271,4702774
272,4452432
273,4173097
274,3893899
275,3613128
276,3339071
277,3067519
278,2801065
279,2537867
280,2278749
281,2022847
282,1770664
283,1521440
284,1274950
285,1031346
286,789164
287,551300
288,320897
289,128242
290,29098
291,31446
292,140026
293,313345
294,486667
295,658648
296,826183
297,992578
298,1155825
299,1316820
300,1474739
301,1630871
302,1783768
303,1934814
304,2082722
305,2229292
306,2371388
307,2513682
308,2651479
309,2787468
310,2921720
311,3053123
312,3182342
313,3308986
314,3434110
315,3555946
