# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:44:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5034829
index,raw24
0,6953
1,7072
2,7023
3,7014
4,7125
5,7117
6,7356
7,7211
8,7626
9,7681
10,7400
11,7247
12,7270
13,7725
14,7268
15,7563
16,7578
17,7489
18,8161
19,7992
20,7983
21,7694
22,7821
23,7484
24,7523
25,7858
26,7585
27,8256
28,7759
29,7710
30,7653
31,7964
32,8347
33,8266
34,7865
35,8448
36,7911
37,8182
38,7813
39,8044
40,8403
41,7930
42,8657
43,8576
44,8231
45,8718
46,8437
47,8652
48,8651
49,8545
50,7840
51,7015
52,6135
53,2774
54,-3619
55,-14322
56,-30976
57,-52933
58,-85182
59,-130308
60,-201476
61,-299083
62,-468983
63,-695941
64,-919424
65,-1137616
66,-1348341
67,-1552657
68,-1751779
69,-1946237
70,-2137784
71,-2325947
72,-2510815
73,-2693132
74,-2871955
75,-3048861
76,-3223193
77,-3394207
78,-3564881
79,-3735126
80,-3902134
81,-4071217
82,-4236048
83,-4392019
84,-4459451
85,-4373595
86,-4160189
87,-3927753
88,-3700585
89,-3475774
90,-3254653
91,-3035608
92,-2819974
93,-2606373
94,-2396295
95,-2187683
96,-1983208
97,-1780941
98,-1581324
99,-1384723
100,-1190514
101,-998537
102,-808815
103,-621020
104,-435504
105,-252955
106,-72156
107,105645
108,281760
109,453606
110,624486
111,792266
112,957073
113,1119292
114,1279212
115,1434944
116,1589584
117,1739966
118,1888514
119,2032755
120,2176179
121,2265137
122,2252365
123,2153522
124,1980803
125,1754121
126,1508339
127,1262227
128,1015257
129,769229
130,524767
131,283263
132,44500
133,-187865
134,-413034
135,-629736
136,-820115
137,-949511
138,-1014243
139,-1005839
140,-925900
141,-771779
142,-583829
143,-397278
144,-213749
145,-31971
146,147657
147,323879
148,498367
149,669402
150,837329
151,1002427
152,1164888
153,1322770
154,1479272
155,1631452
156,1782733
157,1928595
158,2073512
159,2178499
160,2219025
161,2190666
162,2084342
163,1889888
164,1641281
165,1387409
166,1135407
167,889693
168,647464
169,411385
170,179671
171,-47919
172,-270769
173,-489296
174,-704132
175,-914878
176,-1121607
177,-1325806
178,-1526676
179,-1726202
180,-1923991
181,-2120916
182,-2316937
183,-2511934
184,-2678468
185,-2685765
186,-2509509
187,-2296442
188,-2088346
189,-1881955
190,-1678069
191,-1476417
192,-1277324
193,-1080104
194,-884885
195,-691808
196,-500876
197,-313095
198,-127513
199,55879
200,235344
201,413467
202,588417
203,759689
204,928292
205,1094459
206,1256061
207,1415596
208,1571479
209,1725519
210,1875549
211,2023632
212,2169281
213,2311536
214,2452038
215,2589314
216,2724222
217,2857138
218,2988813
219,3116760
220,3243420
221,3367640
222,3490565
223,3610786
224,3730234
225,3846354
226,3961413
227,4074105
228,4186632
229,4287577
230,4362053
231,4414313
232,4441534
233,4450064
234,4434112
235,4397531
236,4341994
237,4267032
238,4175927
239,4069938
240,3955473
241,3833422
242,3711226
243,3591909
244,3481974
245,3384885
246,3306328
247,3248973
248,3216544
249,3212351
250,3236359
251,3290804
252,3374066
253,3485254
254,3609093
255,3731116
256,3851437
257,3970335
258,4087290
259,4202431
260,4315998
261,4426311
262,4536699
263,4643049
264,4748442
265,4849943
266,4951583
267,5020194
268,5034829
269,4995679
270,4894357
271,4732823
272,4504510
273,4231864
274,3951499
275,3671969
276,3395952
277,3124914
278,2856932
279,2594496
280,2334923
281,2078766
282,1825992
283,1576489
284,1329657
285,1085374
286,844114
287,604715
288,368289
289,139036
290,-57989
291,-165390
292,-174426
293,-80292
294,91230
295,269858
296,444889
297,616931
298,786840
299,953504
300,1118171
301,1279947
302,1439615
303,1595863
304,1750908
305,1901830
306,2051206
307,2197228
308,2341583
309,2483194
310,2622194
311,2759754
312,2893617
313,3026400
314,3155991
315,3284982
316,3409981
317,3533556
318,3654405
319,3773551
320,3889674
321,4005015
322,4107886
323,4159217
324,4165845
325,4131577
326,4064536
327,3966360
328,3845036
329,3703775
330,3547178
331,3377785
332,3198813
333,3013567
334,2822671
335,2628654
336,2431757
337,2234988
338,2038179
339,1844051
340,1652306
341,1464200
342,1280533
343,1102153
344,929386
345,762513
346,602516
347,450602
348,306955
349,172389
350,48272
351,-63981
352,-164846
353,-252234
354,-325579
355,-384939
356,-430676
357,-462639
358,-480775
359,-488156
360,-482969
361,-467542
362,-443461
363,-412094
364,-374084
365,-332622
366,-288142
367,-243083
368,-199317
369,-158389
370,-121577
371,-90642
372,-67191
373,-51655
374,-46401
375,-51987
376,-68933
377,-99340
378,-142152
379,-199879
380,-271238
381,-356141
