# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:42:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5970109
index,raw24
0,1642
1,2449
2,1993
3,2449
4,2241
5,2440
6,1688
7,2224
8,2392
9,2215
10,2047
11,2183
12,2206
13,2654
14,2518
15,2117
16,2525
17,2525
18,2085
19,2468
20,2756
21,2276
22,2515
23,2011
24,2163
25,2626
26,2458
27,2426
28,2394
29,2361
30,2529
31,2377
32,2272
33,2440
34,2240
35,2127
36,2023
37,2255
38,2487
39,1438
40,1846
41,1726
42,1878
43,1773
44,1573
45,1437
46,1957
47,1484
48,1836
49,1564
50,1340
51,1716
52,1691
53,1147
54,515
55,-61
56,-1509
57,-4165
58,-12092
59,-29891
60,-79167
61,-187285
62,-388511
63,-620087
64,-838179
65,-1043877
66,-1243814
67,-1440958
68,-1634366
69,-1824014
70,-2010280
71,-2193738
72,-2373086
73,-2548933
74,-2722958
75,-2891921
76,-3077448
77,-3186992
78,-2999739
79,-2779653
80,-2561186
81,-2348817
82,-2135698
83,-1928126
84,-1719682
85,-1516600
86,-1314623
87,-1116599
88,-919350
89,-726870
90,-534909
91,-349620
92,-161913
93,15066
94,185456
95,98266
96,-152666
97,-376456
98,-610802
99,-827223
100,-1053738
101,-1097089
102,-910843
103,-721940
104,-528300
105,-341892
106,-153898
107,29193
108,212189
109,389995
110,565884
111,738031
112,907077
113,1071478
114,1231763
115,1390101
116,1524699
117,1486657
118,1268299
119,1015665
120,768341
121,527623
122,293590
123,63466
124,-161877
125,-385314
126,-606946
127,-828168
128,-1047459
129,-1263971
130,-1382265
131,-1272984
132,-1075021
133,-881650
134,-689494
135,-500618
136,-313277
137,-128382
138,54529
139,234227
140,410382
141,584900
142,755172
143,922376
144,1085576
145,1246083
146,1403515
147,1557216
148,1708466
149,1857745
150,1987014
151,2068908
152,2126735
153,2176179
154,2234554
155,2314089
156,2420214
157,2551063
158,2685960
159,2819024
160,2948560
161,3077944
162,3185600
163,3217483
164,3147418
165,2944778
166,2675283
167,2411452
168,2152318
169,1904087
170,1661182
171,1426268
172,1193365
173,965508
174,739374
175,517060
176,295772
177,80064
178,-137257
179,-346361
180,-562430
181,-770186
182,-999876
183,-1074826
184,-884806
185,-695570
186,-498853
187,-311713
188,-121802
189,62172
190,246693
191,425935
192,603699
193,777193
194,949018
195,1116814
196,1281630
197,1443641
198,1602385
199,1758246
200,1911207
201,2061182
202,2208314
203,2352236
204,2493069
205,2630501
206,2765428
207,2897842
208,3027360
209,3155343
210,3280414
211,3404837
212,3527006
213,3647807
214,3767402
215,3885278
216,4001803
217,4116323
218,4230484
219,4341800
220,4451238
221,4558839
222,4663882
223,4768097
224,4868099
225,4968064
226,5007346
227,4951943
228,4817554
229,4617054
230,4367826
231,4098285
232,3829737
233,3566237
234,3318322
235,3111957
236,2960577
237,2870784
238,2848609
239,2891438
240,2996709
241,3129071
242,3259193
243,3386843
244,3512413
245,3637513
246,3759525
247,3880626
248,3998928
249,4116528
250,4231161
251,4345325
252,4456546
253,4566482
254,4673917
255,4780690
256,4886003
257,4988630
258,5090461
259,5189896
260,5288462
261,5383881
262,5478928
263,5571971
264,5662482
265,5752783
266,5839689
267,5926688
268,5970109
269,5938788
270,5833287
271,5651791
272,5394933
273,5104506
274,4810771
275,4520136
276,4235072
277,3954515
278,3678752
279,3406975
280,3140319
281,2876664
282,2617673
283,2360937
284,2108041
285,1857688
286,1608157
287,1362737
288,1121922
289,940049
290,900038
291,1010713
292,1177645
293,1336917
294,1496042
295,1652236
296,1806930
297,1958261
298,2107854
299,2255429
300,2401210
301,2544268
302,2685182
303,2823374
304,2959117
305,3093172
306,3225643
307,3354113
308,3481927
309,3606870
310,3729254
311,3850583
312,3968689
313,4085148
314,4199201
315,4311137
316,4420715
317,4528879
318,4634670
319,4739312
320,4839222
321,4913175
322,4965175
323,5002041
324,5029198
325,5047841
326,5059376
327,5060663
328,5052965
329,5029324
330,4988318
331,4924717
332,4834732
333,4717286
334,4568550
335,4391504
336,4183728
337,3951193
338,3694735
339,3433484
340,3171833
341,2913366
342,2657122
343,2405710
344,2158192
345,1916305
346,1684671
347,1479441
348,1307660
349,1171733
350,1074910
351,1016290
352,995798
353,1013133
354,1064657
355,1148279
356,1259275
357,1394833
358,1545599
359,1697546
360,1847275
361,1994961
362,2139350
363,2281753
364,2422082
365,2559411
366,2695314
367,2827897
368,2959280
369,3086807
370,3214622
371,3336765
372,3439214
373,3523314
374,3587788
375,3632038
376,3654811
377,3655989
378,3634046
379,3590107
380,3522116
381,3431494
382,3317611
383,3182390
384,3026370
385,2851529
386,2661012
387,2456968
388,2244796
389,2026890
390,1809170
391,1596413
392,1394882
393,1208792
394,1045005
395,909245
396,808054
397,744907
398,726064
399,754408
400,833924
401,966526
402,1127112
403,1285694
404,1442377
405,1596945
406,1748590
407,1897681
408,2044945
409,2189671
410,2332876
411,2472999
412,2611201
413,2746827
414,2880843
415,3012108
416,3141140
417,3269732
418,3394461
419,3518391
420,3639385
421,3759317
422,3876674
423,3992217
424,4106354
425,4218156
426,4328185
427,4436793
428,4543251
429,4647881
430,4751761
431,4853005
432,4953709
433,5052384
434,5147032
435,5220123
436,5272430
437,5304938
438,5315027
439,5303114
440,5267683
441,5208800
442,5125676
443,5018954
444,4887013
445,4733225
446,4557455
447,4362875
448,4150918
449,3925819
450,3689636
451,3445394
452,3199053
453,2951254
454,2709286
455,2472171
456,2246702
457,2033075
458,1836115
459,1656363
460,1496401
461,1356946
462,1239620
463,1144101
464,1070777
465,1019495
466,990402
467,981473
468,991114
469,1018801
470,1062204
471,1119154
472,1188818
473,1268841
474,1359382
475,1456016
476,1560126
477,1667744
478,1778532
479,1891227
480,2003460
481,2113487
482,2220285
483,2321846
484,2416299
485,2503724
486,2579898
487,2647143
488,2701820
489,2744594
490,2774435
491,2791457
492,2796148
493,2789199
494,2771306
495,2742952
496,2707697
497,2664878
498,2617721
499,2567281
500,2518424
501,2471309
502,2430831
503,2399294
504,2379585
505,2374423
506,2386357
507,2418402
508,2470714
509,2546125
510,2645502
511,2767171
