# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,476
# threshold,500000
# peak_abs,6012748
index,raw24
0,3315
1,3627
2,3243
3,3194
4,3378
5,3841
6,3017
7,3208
8,2800
9,2552
10,3095
11,3039
12,3015
13,2638
14,2470
15,2430
16,2605
17,2053
18,2181
19,2084
20,2716
21,1964
22,2284
23,2219
24,1827
25,1195
26,1195
27,1426
28,1450
29,1154
30,1058
31,1490
32,1330
33,1529
34,1065
35,1521
36,1481
37,1873
38,1296
39,1752
40,1368
41,1008
42,704
43,688
44,119
45,-273
46,-641
47,-1480
48,-1688
49,-2240
50,-3152
51,-4031
52,-6199
53,-9830
54,-15301
55,-23627
56,-33056
57,-45292
58,-58270
59,-87103
60,-145253
61,-277699
62,-499665
63,-725564
64,-938803
65,-1140465
66,-1339966
67,-1533706
68,-1726111
69,-1911676
70,-2099547
71,-2275986
72,-2459516
73,-2624016
74,-2822304
75,-2852495
76,-2626011
77,-2418739
78,-2199547
79,-1993431
80,-1782619
81,-1580090
82,-1375441
83,-1177385
84,-978937
85,-785178
86,-591826
87,-404114
88,-217920
89,-39982
90,142407
91,260670
92,202862
93,10125
94,-226036
95,-458816
96,-686136
97,-910853
98,-1129645
99,-1318044
100,-1289707
101,-1093925
102,-901816
103,-706970
104,-517019
105,-326804
106,-139668
107,44493
108,226447
109,403452
110,580691
111,747972
112,920336
113,994224
114,811607
115,562987
116,320207
117,81824
118,-152858
119,-383888
120,-610857
121,-833998
122,-1053432
123,-1269720
124,-1482861
125,-1692384
126,-1899057
127,-2100385
128,-2289233
129,-2410113
130,-2410995
131,-2282533
132,-2076686
133,-1872713
134,-1669052
135,-1470232
136,-1271965
137,-1076066
138,-883190
139,-692042
140,-503846
141,-317920
142,-134866
143,45463
144,222617
145,397094
146,567094
147,735368
148,881983
149,991931
150,1090962
151,1188325
152,1297732
153,1422949
154,1567287
155,1717080
156,1866142
157,2010859
158,2154237
159,2294782
160,2421870
161,2475574
162,2430264
163,2252608
164,1993429
165,1736017
166,1484629
167,1241648
168,1005800
169,775102
170,549159
171,327140
172,106972
173,-109793
174,-323668
175,-533588
176,-740867
177,-944424
178,-1148077
179,-1360785
180,-1519259
181,-1375937
182,-1170897
183,-974307
184,-778076
185,-584277
186,-393389
187,-203581
188,-17676
189,166246
190,347898
191,526655
192,701607
193,874017
194,1042878
195,1208143
196,1370108
197,1528500
198,1684426
199,1835772
200,1985308
201,2129810
202,2272870
203,2402016
204,2466011
205,2489918
206,2514102
207,2572091
208,2686361
209,2821889
210,2952889
211,3083928
212,3211848
213,3339576
214,3464432
215,3587769
216,3709379
217,3828726
218,3946483
219,4060921
220,4175457
221,4284052
222,4395177
223,4480792
224,4472085
225,4374323
226,4209037
227,3995603
228,3756660
229,3513897
230,3286644
231,3092803
232,2944297
233,2851426
234,2816830
235,2841630
236,2919483
237,3039407
238,3170348
239,3298825
240,3425686
241,3550220
242,3673570
243,3793474
244,3912763
245,4029037
246,4144137
247,4257215
