# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4717713
index,raw24
0,-6602
1,-6634
2,-6561
3,-6792
4,-6351
5,-6542
6,-6293
7,-6173
8,-5628
9,-5267
10,-5315
11,-5402
12,-5617
13,-5089
14,-5320
15,-4823
16,-4759
17,-4710
18,-4269
19,-4205
20,-4436
21,-4036
22,-4395
23,-4227
24,-4202
25,-3794
26,-3705
27,-3905
28,-2872
29,-3408
30,-2927
31,-2759
32,-2983
33,-2630
34,-2390
35,-2782
36,-1725
37,-1597
38,-1557
39,-2045
40,-1388
41,-1828
42,-1524
43,-1020
44,-1492
45,-1228
46,-1099
47,-971
48,-1291
49,-1963
50,-2659
51,-3890
52,-6178
53,-9049
54,-13600
55,-18262
56,-24852
57,-35441
58,-53381
59,-84094
60,-133828
61,-217651
62,-356185
63,-559837
64,-783969
65,-1007769
66,-1225718
67,-1437273
68,-1642377
69,-1840009
70,-2032432
71,-2219960
72,-2405521
73,-2585939
74,-2764776
75,-2941246
76,-3117071
77,-3292562
78,-3466889
79,-3642377
80,-3814101
81,-3982907
82,-4085557
83,-4030570
84,-3830414
85,-3601778
86,-3378691
87,-3157982
88,-2940189
89,-2725134
90,-2512545
91,-2302038
92,-2094757
93,-1890142
94,-1688511
95,-1489425
96,-1293371
97,-1099229
98,-908911
99,-720488
100,-535176
101,-351527
102,-170988
103,7761
104,184048
105,357354
106,527726
107,696006
108,861825
109,1024928
110,1184810
111,1342714
112,1498446
113,1651183
114,1802133
115,1949249
116,2093979
117,2236260
118,2376683
119,2512729
120,2648526
121,2768739
122,2814545
123,2774689
124,2646462
125,2433267
126,2178970
127,1922128
128,1664245
129,1411154
130,1160070
131,913080
132,667561
133,427319
134,192939
135,-30292
136,-210225
137,-312927
138,-342025
139,-297279
140,-189059
141,-26459
142,152696
143,328669
144,502045
145,671672
146,838982
147,1004095
148,1164933
149,1325078
150,1480733
151,1634872
152,1785408
153,1933230
154,2079218
155,2222068
156,2362525
157,2499781
158,2630124
159,2721563
160,2771718
161,2777884
162,2740921
163,2653346
164,2513246
165,2308588
166,2059986
167,1803854
168,1548122
169,1297101
170,1050031
171,807919
172,571092
173,338638
174,109605
175,-114993
176,-336323
177,-553489
178,-767518
179,-978448
180,-1186457
181,-1393744
182,-1599270
183,-1804298
184,-2007854
185,-2190385
186,-2224326
187,-2063998
188,-1855450
189,-1653752
190,-1451742
191,-1252869
192,-1056092
193,-861635
194,-668809
195,-478608
196,-290221
197,-104586
198,79483
199,259281
200,436602
201,611156
202,782034
203,949410
204,1114806
205,1276326
206,1434330
207,1590147
208,1741985
209,1892164
210,2038405
211,2182053
212,2323138
213,2462751
214,2598730
215,2733813
216,2866023
217,2995617
218,3123555
219,3250030
220,3373689
221,3496414
222,3617227
223,3734409
224,3851761
225,3966187
226,4079279
227,4190005
228,4300013
229,4392617
230,4449832
231,4478449
232,4476878
233,4448820
234,4395661
235,4321188
236,4227917
237,4119457
238,3999594
239,3871121
240,3735753
241,3599409
242,3464513
243,3335091
244,3214195
245,3105419
246,3012824
247,2939056
248,2887889
249,2860857
250,2858780
251,2882999
252,2933239
253,3008681
254,3106881
255,3226014
256,3352428
257,3478467
258,3601794
259,3723307
260,3843876
261,3961919
262,4077859
263,4191521
264,4304130
265,4413852
266,4522993
267,4622569
268,4689205
269,4717713
270,4705121
271,4646194
272,4537707
273,4377841
274,4163675
275,3903447
276,3630266
277,3356807
278,3083893
279,2815925
280,2550781
281,2290918
282,2033030
283,1779302
284,1528388
285,1281586
286,1036373
287,794519
288,553974
289,319786
290,96155
291,-84905
292,-181278
293,-190088
294,-106057
295,56668
296,235989
297,410784
298,583534
299,752591
300,919595
301,1083771
302,1245383
303,1404566
304,1561651
305,1715308
306,1866683
307,2014855
308,2161857
309,2305313
310,2447360
311,2585789
312,2722569
313,2857037
314,2988864
315,3118003
316,3245175
317,3370731
318,3492519
319,3613133
320,3730004
321,3806436
322,3835108
323,3824903
324,3780357
325,3706903
326,3610939
327,3496186
328,3367727
329,3228836
330,3083586
331,2932273
332,2778339
333,2622296
334,2465448
335,2308403
336,2151809
337,1996114
338,1841687
339,1687910
340,1535968
341,1385868
342,1236827
343,1090084
344,945479
345,804156
346,667217
347,535824
348,409919
349,291493
350,182041
351,82867
352,-5583
353,-81799
354,-145325
355,-194739
356,-230259
357,-252079
358,-259992
359,-254433
360,-236354
361,-207021
362,-168155
363,-120239
364,-65536
365,-5864
366,56553
367,120314
368,183227
369,243709
370,301383
371,351730
372,395807
373,431375
374,458026
375,473658
376,478152
377,470654
378,450028
379,417142
380,370539
381,311701
382,237895
383,152162
384,53528
385,-56823
386,-179184
387,-310498
388,-450260
389,-596477
390,-747676
391,-900497
392,-1054299
393,-1205851
394,-1352479
395,-1491714
396,-1621844
397,-1738598
398,-1841426
399,-1926121
400,-1992766
401,-2038051
402,-2060122
403,-2059718
404,-2034019
405,-1985123
406,-1910240
407,-1812311
408,-1690290
409,-1548491
410,-1385582
411,-1205445
412,-1015826
413,-826774
414,-639785
415,-455763
416,-273627
417,-93546
418,83738
419,258455
420,430376
421,599219
422,765354
423,928429
424,1088571
425,1245998
426,1400438
427,1542571
428,1668471
429,1780011
430,1878090
431,1961997
432,2032485
433,2089429
434,2134814
435,2167441
436,2187761
437,2195638
438,2191386
439,2174278
440,2145117
441,2103295
442,2049526
443,1982724
444,1903706
445,1812449
446,1709228
447,1594643
448,1470673
449,1336765
450,1194090
451,1044712
452,889729
453,730268
454,568203
455,405182
456,242036
457,81551
458,-75179
459,-226122
460,-370503
461,-506217
462,-632012
463,-747414
464,-851155
465,-942571
466,-1021648
467,-1088451
468,-1142975
469,-1185299
470,-1215170
471,-1234254
472,-1242327
473,-1240456
474,-1229856
475,-1211218
476,-1185110
477,-1152517
478,-1115353
479,-1073081
480,-1027358
481,-980064
482,-931193
483,-881151
484,-832107
485,-782726
486,-736502
487,-692660
488,-651872
489,-614936
490,-581661
491,-553558
492,-529234
493,-509106
494,-494020
495,-482511
496,-474284
497,-468466
498,-465465
499,-463560
500,-461792
501,-459455
502,-455135
503,-448328
504,-436905
505,-420724
506,-398128
507,-367480
508,-328219
509,-279755
510,-220793
511,-150966
