# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5330799
index,raw24
0,8187
1,8178
2,7681
3,8312
4,8575
5,8310
6,8181
7,8572
8,7819
9,8578
10,8337
11,8160
12,8567
13,8502
14,8173
15,8764
16,8570
17,8057
18,8256
19,7831
20,8782
21,8165
22,8180
23,7819
24,8106
25,7889
26,7832
27,7815
28,8014
29,7461
30,7669
31,7044
32,7043
33,7202
34,7737
35,7128
36,7319
37,6966
38,6789
39,6860
40,6564
41,6507
42,6826
43,6409
44,6176
45,6440
46,6175
47,6318
48,6181
49,5932
50,6372
51,6291
52,6130
53,6041
54,6489
55,6432
56,7855
57,13526
58,27100
59,37041
60,5380
61,-153932
62,-390865
63,-613602
64,-829391
65,-1034562
66,-1236235
67,-1432676
68,-1626733
69,-1816063
70,-2003521
71,-2187332
72,-2370265
73,-2549096
74,-2730225
75,-2904436
76,-3098201
77,-3174031
78,-2970931
79,-2754945
80,-2536216
81,-2325891
82,-2113775
83,-1907957
84,-1702628
85,-1501236
86,-1301597
87,-1104950
88,-910735
89,-720368
90,-534480
91,-350415
92,-173988
93,-19151
94,149052
95,323690
96,495034
97,663886
98,830229
99,993511
100,1154886
101,1313705
102,1470457
103,1624997
104,1777871
105,1927726
106,2075562
107,2220469
108,2362702
109,2502669
110,2640004
111,2774938
112,2907511
113,3036188
114,3165801
115,3263847
116,3200592
117,2978666
118,2707926
119,2441691
120,2178913
121,1921583
122,1668085
123,1418649
124,1172140
125,928541
126,687051
127,447704
128,209313
129,-25241
130,-232102
131,-322385
132,-278226
133,-122712
134,60135
135,237888
136,414539
137,587304
138,757208
139,924620
140,1088939
141,1250558
142,1409230
143,1565265
144,1718802
145,1869001
146,2016484
147,2161126
148,2304790
149,2443261
150,2580555
151,2714960
152,2844980
153,2945841
154,3016225
155,3055721
156,3057356
157,3009127
158,2899720
159,2709782
160,2455403
161,2193031
162,1933435
163,1680831
164,1433090
165,1193187
166,958089
167,728932
168,502483
169,280654
170,61340
171,-153212
172,-367665
173,-576716
174,-787134
175,-991582
