# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4930787
index,raw24
0,213
1,797
2,557
3,508
4,564
5,444
6,844
7,628
8,604
9,964
10,788
11,612
12,788
13,1131
14,1243
15,1403
16,1299
17,1083
18,1139
19,1066
20,1330
21,1234
22,1386
23,1426
24,1226
25,1545
26,1513
27,1145
28,1089
29,1297
30,1440
31,1320
32,1272
33,1440
34,1376
35,1208
36,1615
37,1143
38,1335
39,863
40,1303
41,1039
42,846
43,1430
44,862
45,1438
46,1374
47,1062
48,1205
49,989
50,677
51,189
52,517
53,197
54,93
55,-907
56,-2315
57,-4539
58,-9026
59,-16329
60,-36887
61,-100210
62,-273774
63,-507349
64,-732879
65,-953413
66,-1162913
67,-1367451
68,-1566108
69,-1762021
70,-1953478
71,-2143431
72,-2329994
73,-2514557
74,-2694794
75,-2873649
76,-3048210
77,-3221166
78,-3392453
79,-3562751
80,-3733668
81,-3906332
82,-4014239
83,-3877005
84,-3644668
85,-3421063
86,-3198446
87,-2978935
88,-2762644
89,-2548754
90,-2336435
91,-2128654
92,-1921490
93,-1717999
94,-1517326
95,-1320116
96,-1125115
97,-933530
98,-743896
99,-557917
100,-373809
101,-192443
102,-12076
103,164598
104,339505
105,510760
106,679770
107,846119
108,1008671
109,1169028
110,1326837
111,1482003
112,1634503
113,1784975
114,1932669
115,2078497
116,2220763
117,2361484
118,2498612
119,2635667
120,2750273
121,2771610
122,2702695
123,2562501
124,2364268
125,2123820
126,1873793
127,1623356
128,1372790
129,1122406
130,876029
131,633490
132,398909
133,169972
134,-36825
135,-187820
136,-276821
137,-304892
138,-273086
139,-183397
140,-38319
141,139302
142,314901
143,488951
144,659395
145,826978
146,992045
147,1153340
148,1312928
149,1469127
150,1622500
151,1773086
152,1921477
153,2066659
154,2209487
155,2337953
156,2447219
157,2545001
158,2631090
159,2703777
160,2754903
161,2779326
162,2767115
163,2712577
164,2606710
165,2444456
166,2218678
167,1965399
168,1709495
169,1455030
170,1205772
171,959897
172,720372
173,484236
174,253681
175,25690
176,-198281
177,-418673
178,-634822
179,-848760
180,-1058737
181,-1267311
182,-1474309
183,-1679697
184,-1884124
185,-2086230
186,-2235335
187,-2190934
188,-1996635
189,-1791655
190,-1589028
191,-1388202
192,-1189641
193,-993991
194,-800574
195,-608692
196,-419034
197,-231143
198,-46435
199,136299
200,315018
201,491916
202,664696
203,835047
204,1001649
205,1165358
206,1326072
207,1483710
208,1638729
209,1789817
210,1939071
211,2085138
212,2228547
213,2369235
214,2508378
215,2643928
216,2777341
217,2909322
218,3038607
219,3165692
220,3290978
221,3414568
222,3535399
223,3655687
224,3772465
225,3888485
226,4002394
227,4112321
228,4196995
229,4249427
230,4274020
231,4268514
232,4235409
233,4175524
234,4093703
235,3991411
236,3875612
237,3748754
238,3617225
239,3484039
240,3353438
241,3229573
242,3116482
243,3017630
244,2934662
245,2872255
246,2830417
247,2812695
248,2819448
249,2850936
250,2908428
251,2990648
252,3096747
253,3221001
254,3348240
255,3473527
256,3597071
257,3718696
258,3838786
259,3956486
260,4072507
261,4186449
262,4298466
263,4409190
264,4516691
265,4623164
266,4726656
267,4827471
268,4897865
269,4930787
270,4924802
271,4877432
272,4787445
273,4652205
274,4472741
275,4247931
276,3986444
277,3713773
278,3441880
279,3169708
280,2900561
281,2634311
282,2372645
283,2113428
284,1858866
285,1607063
286,1357843
287,1112533
288,868565
289,631171
290,401174
291,191197
292,44125
293,-26552
294,-16509
295,76621
296,240260
297,416223
298,588172
299,757108
300,923656
301,1087271
302,1248554
303,1407474
304,1563094
305,1717519
306,1868189
307,2017545
308,2163307
309,2307107
310,2448625
311,2587350
312,2723882
313,2858134
314,2990305
315,3120108
316,3247543
317,3372691
318,3495615
319,3616692
320,3735435
321,3852563
322,3960452
323,4027001
324,4056477
325,4052854
326,4023623
327,3970900
328,3898751
329,3811716
330,3709538
331,3597453
332,3474286
333,3343214
334,3202582
335,3055631
336,2900882
337,2739264
338,2571305
339,2396512
340,2216771
341,2031316
342,1841900
343,1648260
344,1453834
345,1257865
346,1063967
347,873221
348,687923
349,509543
350,341240
351,182519
352,37481
353,-91964
354,-205417
355,-301536
356,-380179
357,-440324
358,-481711
359,-505676
360,-511630
361,-501672
362,-476514
363,-438144
364,-387651
365,-327979
366,-260715
367,-187043
368,-110573
369,-32807
370,44573
371,119343
372,189321
373,253394
374,309579
375,356069
376,392802
377,417658
378,429975
379,429482
380,415134
381,386219
382,342444
383,284354
384,213023
385,127133
386,29366
387,-80542
388,-200612
389,-329196
390,-464275
391,-604179
392,-745345
393,-886206
394,-1023362
395,-1154981
396,-1277384
397,-1388916
398,-1486010
399,-1565197
400,-1625958
401,-1664335
402,-1680020
403,-1670687
404,-1635787
405,-1573195
406,-1483507
407,-1367134
408,-1225583
409,-1058170
410,-873568
411,-685118
412,-500426
413,-316709
414,-136158
415,41594
416,217693
417,390163
418,560435
419,727662
420,892502
421,1053161
422,1211744
423,1367268
424,1520701
425,1670884
426,1819144
427,1964434
428,2106730
429,2243233
430,2359639
431,2457039
432,2536715
433,2598277
434,2643208
435,2672509
436,2685703
437,2683895
