# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4819158
index,raw24
0,-10115
1,-10129
2,-10384
3,-10359
4,-10326
5,-10636
6,-11091
7,-10402
8,-10984
9,-10855
10,-10790
11,-11060
12,-11171
13,-10834
14,-10752
15,-10943
16,-10990
17,-11124
18,-11003
19,-11153
20,-10528
21,-11407
22,-11125
23,-11308
24,-11195
25,-11481
26,-10808
27,-11342
28,-11165
29,-11260
30,-11762
31,-11393
32,-11471
33,-11686
34,-11589
35,-11843
36,-12386
37,-11848
38,-11911
39,-12269
40,-11556
41,-12146
42,-11761
43,-12847
44,-12382
45,-12828
46,-13035
47,-13233
48,-13407
49,-13478
50,-13820
51,-13858
52,-15233
53,-15879
54,-18005
55,-19195
56,-20136
57,-21582
58,-30115
59,-55351
60,-113417
61,-211515
62,-392137
63,-622273
64,-845557
65,-1060798
66,-1266020
67,-1465834
68,-1661935
69,-1854908
70,-2046794
71,-2236808
72,-2425911
73,-2613359
74,-2798519
75,-2980586
76,-3161494
77,-3339820
78,-3518900
79,-3650519
80,-3578793
81,-3360916
82,-3140442
83,-2921491
84,-2707006
85,-2493932
86,-2284611
87,-2077676
88,-1873223
89,-1670762
90,-1471334
91,-1275754
92,-1082415
93,-891986
94,-704701
95,-518543
96,-335288
97,-153767
98,25268
99,201385
100,374832
101,545954
102,713791
103,879272
104,1042101
105,1202710
106,1359811
107,1515341
108,1668292
109,1819424
110,1966546
111,2112730
112,2255288
113,2396069
114,2533560
115,2670243
116,2801285
117,2930607
118,2969369
119,2857599
120,2632138
121,2366705
122,2105624
123,1844679
124,1590062
125,1337443
126,1089640
127,843787
128,601092
129,359803
130,121119
131,-110224
132,-315803
133,-440388
134,-471686
135,-420741
136,-292921
137,-115933
138,64633
139,242209
140,417323
141,588840
142,758504
143,924892
144,1087979
145,1249446
146,1407389
147,1562674
148,1714955
149,1864873
150,2012118
151,2156136
152,2298009
153,2436656
154,2569975
155,2661165
156,2705280
157,2702750
158,2647724
159,2535105
160,2352612
161,2108092
162,1850715
163,1594105
164,1342798
165,1095531
166,855013
167,619716
168,389401
169,162193
170,-60475
171,-279659
172,-494833
173,-706925
174,-917326
175,-1124246
176,-1330749
177,-1535851
178,-1742255
179,-1946530
180,-2101869
181,-2042060
182,-1840579
183,-1638658
184,-1436258
185,-1237587
186,-1040948
187,-846285
188,-654013
189,-463758
190,-275301
191,-89139
192,93760
193,274028
194,451707
195,625756
196,796727
197,964494
198,1129208
199,1290486
200,1448945
201,1603944
202,1756156
203,1904974
204,2051469
205,2194499
206,2335895
207,2474258
208,2610764
209,2744821
210,2877126
211,3006783
212,3134399
213,3261257
214,3385275
215,3507565
216,3627993
217,3747326
218,3863589
219,3979117
220,4092712
221,4204732
222,4314179
223,4421380
224,4527872
225,4632496
226,4724218
227,4782257
228,4813642
229,4819158
230,4803914
231,4766935
232,4710769
233,4634314
234,4539549
235,4425386
236,4293494
237,4145634
238,3985160
239,3815601
240,3642472
241,3471211
242,3309499
243,3162783
244,3036069
245,2936459
246,2866316
247,2829998
248,2830741
249,2869507
250,2945725
251,3057509
252,3187080
253,3315603
254,3441678
255,3566930
256,3689063
257,3810812
258,3928555
259,4046451
260,4160702
261,4273946
262,4383376
263,4494017
264,4580900
265,4607053
266,4572659
267,4468668
268,4296187
269,4049822
270,3775104
271,3497763
272,3222768
273,2952455
274,2686198
275,2423550
276,2166047
277,1911446
278,1660789
279,1412874
280,1167382
281,924927
282,684278
283,445859
284,212596
285,-4086
286,-150381
287,-190163
288,-125628
289,34172
290,214079
291,388405
292,561678
293,731393
294,899208
295,1064514
296,1226216
297,1386355
298,1543577
299,1698357
300,1850149
301,1999852
302,2146295
303,2290513
304,2432570
305,2571793
306,2709911
307,2844820
308,2976961
309,3106453
310,3235250
311,3359295
312,3483309
313,3602468
314,3722932
315,3814206
316,3845844
317,3831167
318,3774411
319,3683742
320,3564764
321,3424657
322,3268703
323,3102832
324,2930301
325,2756784
326,2583527
327,2414252
328,2248173
329,2088107
330,1934500
331,1786800
332,1646173
333,1513813
334,1387796
335,1268658
336,1155999
337,1049074
338,946642
339,847519
340,753111
341,662179
342,577114
343,496044
344,420967
345,352076
346,290929
347,238069
348,195088
349,162377
350,140981
351,130043
352,131572
353,143636
354,166578
355,199526
356,241469
357,291160
358,347604
359,408690
360,473272
361,538758
362,604076
363,667635
364,727385
365,782672
366,831833
367,873499
368,906496
369,931666
370,946696
371,951420
372,944816
373,927221
374,898244
375,857174
376,804725
377,740747
378,664689
379,576664
380,477817
381,368263
382,248986
383,120811
384,-14587
385,-154178
386,-297719
387,-440906
388,-582869
389,-720973
390,-852157
391,-973293
392,-1082958
393,-1178674
394,-1258082
395,-1318329
396,-1360096
397,-1379778
398,-1377649
399,-1351665
400,-1303652
401,-1232245
402,-1139071
403,-1024804
404,-891342
405,-739722
406,-573711
407,-395273
408,-214433
409,-35607
410,141126
411,315292
412,486438
413,654402
414,819627
415,981903
416,1141607
417,1297771
418,1451989
419,1601708
420,1740904
421,1868188
422,1985367
423,2092789
424,2190886
425,2279418
426,2359396
427,2431588
428,2494155
429,2549059
430,2594107
431,2630951
432,2657237
433,2674129
434,2679787
435,2674044
436,2657285
437,2627849
438,2586520
439,2531916
440,2466679
441,2388122
442,2299158
443,2198590
444,2088993
445,1969674
446,1844154
447,1713249
448,1577720
449,1439567
450,1300703
451,1163576
452,1027922
453,896309
454,770839
455,650233
456,537994
457,433512
458,339035
459,254098
460,178843
461,114853
462,60447
463,16336
464,-17618
465,-42112
466,-57507
467,-64364
468,-63620
469,-56036
470,-40782
471,-20545
472,4506
473,34433
474,67213
475,102813
476,140032
477,177551
478,215698
479,252559
480,287752
481,320437
482,349902
483,376595
484,398349
485,415845
486,428858
487,436774
488,439680
489,438187
490,432805
491,423632
492,410684
493,395970
494,379370
495,363260
496,346919
497,333477
498,322612
499,316749
500,316390
501,323431
502,337952
503,361983
504,396667
505,440762
506,496244
507,563976
508,642659
509,734068
510,835251
511,949069
