# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4897536
index,raw24
0,5651
1,6002
2,5161
3,5617
4,4936
5,5327
6,5079
7,5694
8,5821
9,5509
10,5500
11,5587
12,5330
13,5922
14,5729
15,5528
16,5728
17,5503
18,5358
19,5222
20,5189
21,5612
22,5524
23,5211
24,5186
25,5202
26,4825
27,4696
28,4448
29,4927
30,4847
31,4318
32,4309
33,4301
34,4196
35,3884
36,3611
37,4299
38,3850
39,4002
40,3977
41,3529
42,3688
43,3648
44,2975
45,2599
46,2951
47,2606
48,2910
49,2614
50,2693
51,2653
52,2853
53,2332
54,1780
55,2004
56,1459
57,2771
58,5043
59,2914
60,-36446
61,-190234
62,-420786
63,-649151
64,-871024
65,-1082029
66,-1287849
67,-1487420
68,-1684638
69,-1879545
70,-2072195
71,-2263350
72,-2451122
73,-2634375
74,-2816365
75,-2992805
76,-3173424
77,-3349573
78,-3517852
79,-3478126
80,-3255950
81,-3039152
82,-2819821
83,-2607229
84,-2395015
85,-2186322
86,-1979672
87,-1775718
88,-1574589
89,-1376037
90,-1179965
91,-988021
92,-798748
93,-611819
94,-427160
95,-245164
96,-64694
97,112946
98,288396
99,460825
100,630641
101,797684
102,961706
103,1122461
104,1281356
105,1437871
106,1592040
107,1744238
108,1893713
109,2040489
110,2184784
111,2326734
112,2466370
113,2603141
114,2736615
115,2868977
116,2989922
117,3012013
118,2920318
119,2731745
120,2479388
121,2219917
122,1957942
123,1701191
124,1447623
125,1197527
126,950661
127,706008
128,464602
129,224690
130,-8874
131,-227537
132,-375909
133,-424679
134,-380995
135,-251133
136,-72142
137,107915
138,285614
139,459331
140,631067
141,799078
142,964908
143,1127614
144,1288020
145,1444999
146,1599647
147,1751084
148,1900230
149,2046614
150,2189932
151,2331385
152,2469228
153,2605807
154,2716312
155,2781733
156,2805561
157,2784731
158,2710335
159,2580140
160,2380425
161,2131318
162,1872818
163,1616622
164,1365272
165,1118658
166,877089
167,641742
168,410032
169,183254
170,-40865
171,-260980
172,-477604
173,-691354
174,-901581
175,-1111039
176,-1318352
177,-1526391
178,-1731692
179,-1936217
180,-2045285
181,-1926987
182,-1719424
183,-1519470
184,-1318284
185,-1121267
186,-925346
187,-732657
188,-541304
189,-352654
190,-165475
191,19369
192,201383
193,380094
194,555560
195,727604
196,896539
197,1063038
198,1225460
199,1384983
200,1541621
201,1695273
202,1845074
203,1992993
204,2137942
205,2279857
206,2419194
207,2556211
208,2691915
209,2824730
210,2955522
211,3083929
212,3210640
213,3335616
214,3458649
215,3579451
216,3699494
217,3816698
218,3932192
219,4046912
220,4158138
221,4268759
222,4376254
223,4484343
224,4574404
225,4629494
226,4656809
227,4659128
228,4641279
229,4605953
230,4557334
231,4495730
232,4424389
233,4343417
234,4253623
235,4154768
236,4049357
237,3935534
238,3818142
239,3699036
240,3581248
241,3469291
242,3366987
243,3279616
244,3210616
245,3164992
246,3146742
247,3157478
248,3201708
249,3278853
250,3389101
251,3513783
252,3637522
253,3759214
254,3879595
255,3997138
256,4113650
257,4228580
258,4341216
259,4451622
260,4560430
261,4665953
262,4771472
263,4862681
264,4897536
265,4873314
266,4783015
267,4628415
268,4402442
269,4130641
270,3850800
271,3571338
272,3296478
273,3025620
274,2759603
275,2497162
276,2239001
277,1983872
278,1731837
279,1482554
280,1237549
281,993614
282,752869
283,513313
284,280746
285,67536
286,-66681
287,-96320
288,-21557
289,141814
290,319581
291,493054
292,664682
293,832992
294,999115
295,1162001
296,1323203
297,1481225
298,1636652
299,1789789
300,1940354
301,2088117
302,2233438
303,2376798
304,2517268
305,2655512
306,2791356
307,2925287
308,3055954
309,3184445
310,3310848
311,3435220
312,3557345
313,3676335
314,3794942
315,3885399
316,3919604
317,3910118
318,3860536
319,3779161
320,3672084
321,3544972
322,3402483
323,3248907
324,3089183
325,2926102
326,2762593
327,2599895
328,2439634
329,2282688
330,2128097
331,1976334
332,1827788
333,1683253
334,1541864
335,1404684
336,1271208
337,1142213
338,1017097
339,896717
340,781160
341,669984
342,565391
343,467994
344,377032
345,295722
346,223526
347,161251
348,109503
349,69578
350,42345
351,26260
352,22593
353,30222
354,48258
355,75349
356,111043
357,153222
358,200795
359,252258
360,305588
361,359550
362,412298
363,461768
364,507512
365,548218
366,582103
367,608936
368,627661
369,637233
370,636859
371,626541
372,605577
373,573631
374,530665
375,476016
376,410198
377,333420
378,244939
379,144925
380,35187
381,-85009
382,-213734
383,-349724
384,-491658
385,-636574
386,-783656
387,-930112
388,-1073047
389,-1211020
390,-1340056
391,-1458596
392,-1563642
393,-1653403
394,-1723609
395,-1774247
396,-1802486
397,-1808730
398,-1790070
399,-1747995
400,-1679910
401,-1589001
402,-1473551
403,-1336499
404,-1179208
405,-1004208
406,-818005
407,-631369
408,-447084
409,-264741
410,-85197
411,92533
412,266890
413,438921
414,607164
415,773474
416,935891
417,1097065
418,1253747
419,1408338
420,1560078
421,1707192
422,1840287
423,1961215
424,2070503
425,2169130
426,2257754
427,2334006
428,2400849
429,2456516
430,2500672
431,2533479
432,2554394
433,2562202
434,2557449
435,2540105
436,2508195
437,2463008
438,2404396
439,2331894
440,2246050
441,2148223
442,2038585
443,1918336
444,1788350
445,1650708
446,1507154
447,1358298
448,1206724
449,1053617
450,901456
451,750482
452,602983
453,459549
454,323189
455,194110
456,73238
457,-38419
458,-139662
459,-231877
460,-312897
461,-383187
462,-442636
463,-491318
464,-530146
465,-558185
466,-576933
467,-586247
468,-586967
469,-579559
470,-565217
471,-544156
472,-517801
473,-485818
474,-449711
475,-409248
476,-366366
477,-321073
478,-273594
479,-225664
480,-177245
481,-128839
482,-81064
483,-35158
484,8439
485,48670
486,86344
487,118901
488,148191
489,172837
490,193655
491,211624
492,227718
493,240802
494,253661
495,266942
496,280197
497,296475
498,315207
499,338736
500,367471
501,401850
502,443657
503,494123
504,552526
505,620123
506,698143
507,786434
508,883706
509,991926
510,1109357
511,1236645
