# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5829692
index,raw24
0,-11232
1,-11759
2,-11685
3,-11076
4,-11842
5,-11969
6,-11335
7,-11374
8,-11869
9,-11587
10,-11818
11,-11576
12,-11823
13,-11477
14,-11540
15,-11306
16,-11465
17,-11472
18,-11558
19,-11469
20,-11771
21,-11450
22,-11416
23,-11575
24,-11542
25,-11428
26,-11403
27,-11745
28,-11168
29,-11615
30,-11061
31,-10908
32,-11258
33,-11185
34,-10864
35,-10950
36,-11269
37,-10836
38,-11362
39,-11097
40,-10655
41,-10726
42,-11037
43,-10971
44,-10594
45,-10329
46,-10720
47,-10718
48,-10485
49,-10444
50,-10026
51,-9529
52,-9528
53,-9743
54,-10605
55,-10252
56,-10355
57,-10138
58,-11328
59,-32335
60,-85147
61,-200721
62,-408592
63,-640222
64,-862568
65,-1074871
66,-1277403
67,-1473952
68,-1666268
69,-1855152
70,-2040982
71,-2223013
72,-2402397
73,-2576416
74,-2754861
75,-2928845
76,-3121248
77,-3191394
78,-2999077
79,-2780407
80,-2563835
81,-2351410
82,-2140499
83,-1931430
84,-1725762
85,-1522344
86,-1321830
87,-1122620
88,-927467
89,-733994
90,-546784
91,-359502
92,-179850
93,-44
94,73932
95,-7661
96,-187852
97,-413045
98,-636978
99,-857085
100,-1028668
101,-1036798
102,-870624
103,-678094
104,-489635
105,-302279
106,-117554
107,65364
108,245252
109,422278
110,595883
111,766866
112,933228
113,1095530
114,1255749
115,1399299
116,1417744
117,1276139
118,1040024
119,790841
120,544952
121,303974
122,66936
123,-166544
124,-395939
125,-623475
126,-846143
127,-1068776
128,-1284549
129,-1490168
130,-1620506
131,-1630245
132,-1519982
133,-1329452
134,-1134034
135,-940727
136,-749372
137,-561625
138,-374372
139,-190447
140,-8479
141,170154
142,347381
143,520042
144,689499
145,855559
146,1019366
147,1179362
148,1336858
149,1484679
150,1596449
151,1679863
152,1749089
153,1815044
154,1883246
155,1961384
156,2049041
157,2146183
158,2248905
159,2348302
160,2434472
161,2491974
162,2501230
163,2442917
164,2291451
165,2051507
166,1792464
167,1537438
168,1289594
169,1047213
170,812485
171,581930
172,356314
173,134871
174,-83490
175,-297359
176,-509083
177,-716437
178,-924021
179,-1127653
180,-1335403
181,-1542928
182,-1725003
183,-1640433
184,-1429601
185,-1234666
186,-1034275
187,-839637
188,-645383
189,-455096
190,-265064
191,-78248
192,105874
193,287893
194,466426
195,641841
196,813482
197,982231
198,1147407
199,1309499
200,1469035
201,1624592
202,1776929
203,1925968
204,2071909
205,2214888
206,2356034
207,2492978
208,2628634
209,2760865
210,2892216
211,3021279
212,3148910
213,3274590
214,3398902
215,3521991
216,3643129
217,3762789
218,3879865
219,3996088
220,4109080
221,4220570
222,4330095
223,4437342
224,4537793
225,4577183
226,4543976
227,4449269
228,4303910
229,4119593
230,3911914
231,3694732
232,3484153
233,3291080
234,3127846
235,3001824
236,2919322
237,2882366
238,2889294
239,2938309
240,3022198
241,3134605
242,3261967
243,3389024
244,3514427
245,3637022
246,3758274
247,3877719
248,3995406
249,4110718
250,4224864
251,4335700
252,4446163
253,4555252
254,4661440
255,4766095
256,4869633
257,4971207
258,5070952
259,5170645
260,5266534
261,5363099
262,5455196
263,5548498
264,5638845
265,5727781
266,5808289
267,5829692
268,5786461
269,5675826
270,5497413
271,5250286
272,4965341
273,4675231
274,4386885
275,4102677
276,3823312
277,3547853
278,3277100
279,3009916
280,2745973
281,2487094
282,2230774
283,1977518
284,1727428
285,1479257
286,1233901
287,994750
288,786133
289,682013
290,701442
291,838204
292,1006286
293,1168651
294,1329764
295,1487666
296,1643868
297,1797211
298,1948328
299,2098298
300,2244466
301,2389688
302,2531212
303,2671239
304,2808425
305,2943426
306,3076147
307,3206139
308,3335004
309,3460877
310,3584918
311,3706225
312,3825444
313,3941817
314,4057456
315,4169561
316,4281372
317,4382225
318,4439514
319,4459628
320,4451436
321,4421837
322,4376889
323,4322034
324,4258403
325,4190659
326,4117131
327,4040557
328,3956896
329,3865485
330,3763677
331,3651313
332,3524132
333,3382141
334,3225312
335,3052559
336,2866170
337,2667268
338,2458279
339,2242226
340,2024041
341,1805274
342,1591893
343,1387003
344,1195178
345,1019840
346,864179
347,730866
348,622368
349,539956
350,484531
351,455127
352,451200
353,472473
354,516303
355,579840
356,661729
357,758056
358,867468
359,985482
360,1110754
361,1239578
362,1369531
363,1498628
364,1623421
365,1742222
366,1854050
367,1956191
368,2048505
369,2129526
370,2197402
371,2252022
372,2293243
373,2318803
374,2329720
375,2324980
