# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5514043
index,raw24
0,7084
1,7596
2,7163
3,7042
4,6969
5,7328
6,6927
7,7054
8,7317
9,7484
10,6924
11,7467
12,7090
13,7065
14,6480
15,7079
16,6918
17,7069
18,6901
19,6620
20,6595
21,6602
22,6873
23,7112
24,6864
25,6743
26,6966
27,7213
28,6620
29,7251
30,6786
31,7321
32,6601
33,6808
34,6975
35,7382
36,7101
37,7052
38,6699
39,7323
40,7506
41,7073
42,7104
43,6991
44,7062
45,7149
46,7308
47,7235
48,7451
49,7282
50,7721
51,8200
52,8103
53,7894
54,7605
55,7036
56,6523
57,5746
58,4305
59,5217
60,-26696
61,-193941
62,-430045
63,-655344
64,-873568
65,-1082886
66,-1286217
67,-1483204
68,-1674599
69,-1863707
70,-2048911
71,-2232629
72,-2411357
73,-2587086
74,-2759011
75,-2930010
76,-3098940
77,-3270242
78,-3440923
79,-3619918
80,-3720749
81,-3552486
82,-3323741
83,-3102607
84,-2883372
85,-2666580
86,-2452871
87,-2241291
88,-2032474
89,-1825609
90,-1621467
91,-1420213
92,-1221015
93,-1025442
94,-832509
95,-642967
96,-455889
97,-272617
98,-91984
99,85323
100,259649
101,427577
102,594693
103,762180
104,927087
105,1089534
106,1249129
107,1406745
108,1561181
109,1715206
110,1865709
111,2014649
112,2158915
113,2302132
114,2442131
115,2580784
116,2715141
117,2849354
118,2976998
119,3104891
120,3152816
121,3074879
122,2881367
123,2620272
124,2355952
125,2093344
126,1836585
127,1583128
128,1333807
129,1086524
130,843688
131,600265
132,361831
133,131019
134,-29045
135,-66265
136,9775
137,173446
138,350896
139,524085
140,694149
141,861761
142,1027192
143,1188970
144,1348409
145,1504804
146,1659469
147,1810586
148,1959445
149,2105070
150,2248565
151,2389466
152,2527887
153,2664762
154,2797581
155,2929959
156,3052873
157,3157589
158,3248499
159,3325367
160,3380953
161,3409012
162,3397876
163,3336445
164,3211390
165,3005374
166,2744271
167,2478552
168,2215937
169,1960187
170,1710052
171,1467347
172,1229784
173,996650
174,768000
175,542426
176,320600
177,101257
178,-115132
179,-329734
180,-540461
181,-751891
182,-960119
183,-1172474
184,-1383699
185,-1567218
186,-1507563
187,-1301611
188,-1107772
189,-908877
190,-717174
191,-523446
192,-334974
193,-145989
194,38029
195,221448
196,400525
197,578108
198,751421
199,921962
200,1088545
201,1253436
202,1414323
203,1571918
204,1727198
205,1879004
206,2028566
207,2174415
208,2318061
209,2458458
210,2596582
211,2732297
212,2865988
213,2996166
214,3125152
215,3251930
216,3376573
217,3500089
218,3621014
219,3740612
220,3857971
221,3974388
222,4088231
223,4201420
224,4311123
225,4419893
226,4526729
227,4630913
228,4735340
229,4818865
230,4847829
231,4826797
232,4761496
233,4657091
234,4522690
235,4364578
236,4193342
237,4014710
238,3839060
239,3671807
240,3519999
241,3389129
242,3282051
243,3204483
244,3156611
245,3140578
246,3157883
247,3207913
248,3290778
249,3404312
250,3529656
251,3652257
252,3774532
253,3893935
254,4011923
255,4127842
256,4242234
257,4354884
258,4465912
259,4575423
260,4682313
261,4788405
262,4891956
263,4994639
264,5093910
265,5192536
266,5287414
267,5382688
268,5471047
269,5514043
270,5498930
271,5425227
272,5288829
273,5091095
274,4831594
275,4547572
276,4263065
277,3978088
278,3699251
279,3424343
280,3154117
281,2887444
282,2625044
283,2365955
284,2110426
285,1858385
286,1608838
287,1361913
288,1117403
289,876819
290,644488
291,461401
292,386625
293,427425
294,576021
295,747247
296,913748
297,1078580
298,1240104
299,1399961
300,1557054
301,1712104
302,1864751
303,2015795
304,2162765
305,2308421
306,2450795
307,2591688
308,2730212
309,2866510
310,3000241
311,3131170
312,3260396
313,3387550
314,3512193
315,3634220
316,3754752
317,3872774
318,3989445
319,4103206
320,4215033
321,4324951
322,4419599
323,4468571
324,4483418
325,4469102
326,4430773
327,4375408
328,4303746
329,4221012
330,4127233
331,4024929
332,3912998
333,3791416
334,3659649
335,3517939
336,3364413
337,3199818
338,3024004
339,2837027
340,2639216
341,2431630
342,2217405
343,1997991
344,1776531
345,1555314
346,1338764
347,1128032
348,928199
349,740933
350,569715
351,417997
352,286994
353,178711
354,94913
355,35086
356,562
357,-9591
358,3971
359,40138
360,95893
361,170825
362,261709
363,365341
364,479504
365,600685
366,726092
367,853755
368,979779
369,1102468
370,1218437
371,1327312
372,1425534
373,1512320
374,1585640
375,1643894
376,1686541
377,1711999
378,1719350
379,1707677
380,1676636
381,1625399
382,1554145
383,1463211
384,1352409
385,1223363
386,1077270
387,915187
388,740011
389,553257
390,358173
391,158513
392,-42898
393,-241773
394,-433847
395,-614274
396,-779295
397,-925504
398,-1048063
399,-1142903
400,-1208740
401,-1240704
402,-1237281
403,-1196338
404,-1116368
405,-997919
406,-839653
407,-654847
408,-469191
409,-285374
410,-105011
411,73946
412,249577
413,422354
414,592767
415,760006
416,924394
417,1085921
418,1243988
419,1399796
420,1553426
421,1703964
422,1852116
423,1997290
424,2141334
425,2281785
426,2419986
427,2555691
428,2689947
429,2821722
430,2950906
431,3077849
432,3203250
433,3314011
434,3402862
435,3475351
436,3529863
437,3568664
438,3589332
439,3594078
440,3581959
441,3552578
442,3506352
443,3442724
444,3362376
445,3264133
446,3149295
447,3017358
448,2870702
449,2708632
450,2535301
451,2349175
452,2155265
453,1953074
454,1747083
455,1538086
456,1330250
457,1124736
458,925110
459,733525
460,551764
461,382024
462,224626
463,82814
464,-44444
465,-154382
466,-247091
467,-322589
468,-380326
469,-420847
470,-444796
471,-451958
472,-445015
473,-423888
474,-390532
475,-345285
476,-291323
477,-229135
478,-160459
479,-87999
480,-11861
481,66237
482,143389
483,219027
484,290960
485,357661
486,418273
487,471006
488,515709
489,550510
490,576514
491,592084
492,597196
493,592651
494,577890
495,555228
496,522472
497,483768
498,437573
499,387792
500,334256
501,279584
502,225494
503,173298
504,126981
505,87429
506,57579
507,39476
508,34455
509,44563
510,72293
511,117900
