# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:55:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5979549
index,raw24
0,3623
1,3943
2,4230
3,4054
4,4197
5,4045
6,4212
7,4092
8,4403
9,4091
10,4234
11,4394
12,4161
13,3976
14,4464
15,4319
16,4103
17,4278
18,4318
19,4405
20,4621
21,4860
22,4459
23,4635
24,4234
25,4450
26,4857
27,4697
28,4832
29,4103
30,4495
31,4574
32,4686
33,4533
34,4869
35,4492
36,4387
37,4811
38,4738
39,5058
40,4577
41,4897
42,4600
43,4415
44,4919
45,5030
46,4462
47,4789
48,4948
49,5172
50,5843
51,5690
52,5498
53,5161
54,4832
55,3632
56,3207
57,775
58,-3769
59,-20041
60,-65478
61,-225638
62,-460355
63,-683467
64,-898951
65,-1102089
66,-1301419
67,-1497484
68,-1690109
69,-1878471
70,-2063642
71,-2246086
72,-2424811
73,-2600571
74,-2772446
75,-2947563
76,-3121652
77,-3307791
78,-3411003
79,-3238914
80,-3012831
81,-2794879
82,-2578650
83,-2364215
84,-2152711
85,-1943744
86,-1737387
87,-1533934
88,-1332315
89,-1134617
90,-939206
91,-748059
92,-558424
93,-375124
94,-189502
95,-55607
96,-67024
97,-163832
98,-295396
99,-389000
100,-372136
101,-212419
102,-28657
103,150491
104,328280
105,502664
106,675387
107,845392
108,1011921
109,1176670
110,1337270
111,1495771
112,1650396
113,1801803
114,1949591
115,2096601
116,2236497
117,2376952
118,2412957
119,2247751
120,1986485
121,1729234
122,1475543
123,1229131
124,986501
125,747868
126,511465
127,276811
128,42737
129,-191652
130,-422285
131,-644146
132,-781403
133,-765187
134,-619118
135,-428210
136,-244174
137,-59872
138,119967
139,298200
140,473004
141,645506
142,815723
143,981664
144,1145880
145,1305252
146,1463045
147,1617138
148,1768725
149,1917837
150,2064147
151,2207287
152,2348913
153,2486866
154,2622995
155,2756451
156,2887330
157,3008922
158,3113594
159,3193342
160,3235600
161,3220637
162,3123748
163,2921239
164,2654330
165,2390142
166,2130026
167,1879190
168,1634649
169,1397057
170,1165255
171,937009
172,711102
173,488031
174,268052
175,51043
176,-163131
177,-374631
178,-582946
179,-791154
180,-999034
181,-1216008
182,-1376163
183,-1246475
184,-1040587
185,-847908
186,-651949
187,-461093
188,-270901
189,-83804
190,101655
191,283602
192,462192
193,638887
194,812297
195,981966
196,1148622
197,1312210
198,1472946
199,1630542
200,1784439
201,1936549
202,2084545
203,2230346
204,2372114
205,2511768
206,2648182
207,2782426
208,2914591
209,3043899
210,3171327
211,3297108
212,3421314
213,3543768
214,3665239
215,3784208
216,3902178
217,4018350
218,4133115
219,4245723
220,4356564
221,4465921
222,4572743
223,4677425
224,4780870
225,4881934
226,4978859
227,5020379
228,4987134
229,4899357
230,4766151
231,4606897
232,4432639
233,4257658
234,4093074
235,3945734
236,3822589
237,3724698
238,3654171
239,3609021
240,3586621
241,3585375
242,3603457
243,3640113
244,3695237
245,3771634
246,3869885
247,3986021
248,4102542
249,4218106
250,4331063
251,4442510
252,4552632
253,4660244
254,4767867
255,4871965
256,4976626
257,5077867
258,5179207
259,5277215
260,5374410
261,5469522
262,5562775
263,5654624
264,5744469
