# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:47:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,6922408
index,raw24
0,7652
1,7475
2,7938
3,7497
4,7992
5,8239
6,8126
7,7509
8,7708
9,7795
10,7570
11,7289
12,7009
13,7536
14,6951
15,7262
16,7181
17,6956
18,6987
19,6986
20,6337
21,6497
22,6264
23,6303
24,6014
25,5806
26,5877
27,6236
28,6315
29,5947
30,5666
31,6017
32,5600
33,6456
34,5919
35,6214
36,5877
37,6253
38,5580
39,5947
40,5850
41,5066
42,5425
43,4880
44,5240
45,4751
46,4366
47,3454
48,4421
49,4765
50,5204
51,5364
52,6067
53,5218
54,7402
55,9289
56,35704
57,142043
58,295050
59,299286
60,124761
61,-111454
62,-344272
63,-564774
64,-772361
65,-978683
66,-1179860
67,-1378388
68,-1571715
69,-1763123
70,-1949148
71,-2134614
72,-2312346
73,-2493015
74,-2673471
75,-2845569
76,-2737221
77,-2507055
78,-2299933
79,-2083132
80,-1877382
81,-1667937
82,-1466677
83,-1263922
84,-1067872
85,-870901
86,-679835
87,-486208
88,-304021
89,-110848
90,-25450
91,-237047
92,-467858
93,-699089
94,-917732
95,-1145236
96,-1254328
97,-1091767
98,-895913
99,-701900
100,-511326
101,-321408
102,-136081
103,49560
104,231378
105,411606
106,587060
107,759468
108,928671
109,1093334
110,1253664
111,1412223
112,1564707
113,1717708
114,1847314
115,1853793
116,1681342
117,1423201
118,1174523
119,930500
120,696698
121,466333
122,240404
123,16647
124,-204771
125,-425378
126,-645590
127,-865607
128,-1087110
129,-1241729
130,-1161153
131,-965028
132,-773622
133,-582175
134,-393280
135,-206624
136,-22447
137,160076
138,339232
139,515863
140,688872
141,859668
142,1026043
143,1189525
144,1349220
145,1506063
146,1659592
147,1810765
148,1958632
149,2104593
150,2246016
151,2386662
152,2523330
153,2658430
154,2790322
155,2921837
156,3016712
157,3032144
158,2944534
159,2723159
160,2456026
161,2194742
162,1941354
163,1696925
164,1460318
165,1227932
166,1000046
167,772724
168,549310
169,326587
170,109539
171,-107843
172,-318086
173,-530103
174,-731070
175,-939725
176,-1134346
177,-1351911
178,-1311754
179,-1095098
180,-906301
181,-704262
182,-515016
183,-320945
184,-134762
185,52759
186,234424
187,415915
188,591585
189,767168
190,937923
191,1105552
192,1270681
193,1432838
194,1591551
195,1747845
196,1900552
197,2050120
198,2197165
199,2340057
200,2481051
201,2617701
202,2752637
203,2884533
204,3015165
205,3143077
206,3270325
207,3395214
208,3519463
209,3642034
210,3762453
211,3882314
212,3999864
213,4116944
214,4231281
215,4343989
216,4453562
217,4562795
218,4668238
219,4772676
220,4874757
221,4975186
222,5063515
223,5069625
224,4996230
225,4867988
226,4710058
227,4546171
228,4401840
229,4293918
230,4240434
231,4247780
232,4317398
233,4426767
234,4536922
235,4646337
236,4752329
237,4858117
238,4960452
239,5063487
240,5149773
241,5200696
242,5234373
243,5265790
244,5316395
245,5400474
246,5496479
247,5588744
248,5681582
249,5772008
250,5862440
251,5950884
252,6038694
253,6126348
254,6211945
255,6298266
256,6381057
257,6463646
258,6543665
259,6623675
260,6700770
261,6778248
262,6850837
263,6922408
264,6893347
265,6676290
266,6364179
267,6051762
268,5748511
269,5451513
270,5163136
271,4880586
272,4604598
273,4332636
274,4065187
275,3801443
276,3541490
277,3285722
278,3032681
279,2781527
280,2531211
281,2280310
282,2030552
283,1780328
284,1616047
285,1685633
286,1843996
287,1994019
288,2145623
289,2292321
290,2438489
291,2581376
292,2723780
293,2862624
294,2999819
295,3135804
296,3269093
297,3400174
298,3528927
299,3656433
300,3780298
301,3903541
302,4023672
303,4143125
304,4259739
305,4374715
306,4487685
307,4598089
308,4707216
309,4813505
310,4919054
311,5020517
312,5121352
313,5220079
314,5316242
315,5411241
316,5479693
317,5492504
318,5468025
319,5413294
320,5336177
321,5243805
322,5138461
323,5025050
324,4902725
325,4775030
326,4638231
327,4493009
328,4336436
329,4167083
330,3983902
331,3788152
332,3579426
333,3360429
334,3135010
335,2904260
336,2674577
337,2449435
338,2233488
339,2030935
340,1847055
341,1685094
342,1549920
343,1443115
344,1367218
345,1324100
346,1315218
347,1339681
348,1396942
349,1486443
350,1604310
351,1745890
352,1895301
353,2041485
354,2186252
355,2328353
356,2468149
357,2605848
358,2740642
359,2874131
360,3004660
361,3133901
362,3259919
363,3384969
364,3506724
365,3628152
366,3737949
367,3823652
368,3886754
369,3927775
370,3946808
371,3943990
372,3918604
373,3869614
374,3798494
375,3703326
376,3586082
377,3445948
378,3283551
379,3100342
380,2897740
381,2676938
382,2441907
383,2198593
384,1955461
385,1714534
386,1477245
387,1245105
388,1023369
389,825588
390,659415
391,533118
392,451573
393,421222
394,446043
395,530532
396,675619
397,842569
398,1006146
399,1167351
400,1326049
401,1482407
402,1635682
403,1787386
404,1936600
405,2083364
406,2227597
407,2370445
408,2510172
409,2647890
410,2782974
411,2916059
412,3047295
413,3176155
414,3303215
415,3427852
416,3550993
417,3671248
418,3790760
419,3907257
420,4023012
421,4136529
422,4248216
423,4358193
424,4466293
425,4573812
426,4678422
427,4782978
428,4884507
429,4985902
430,5084286
431,5182889
432,5278168
433,5373660
434,5466308
435,5558033
436,5647970
437,5736857
438,5805908
439,5834744
440,5833095
441,5798399
442,5738676
443,5654503
444,5551781
445,5433487
446,5304856
447,5169616
448,5032369
449,4897027
450,4766293
451,4644311
452,4531960
453,4433495
454,4348570
455,4278239
456,4223845
457,4184793
458,4161050
459,4151726
460,4157115
461,4174440
462,4204906
463,4245105
464,4296107
465,4354878
466,4420715
467,4491391
468,4567099
469,4647141
470,4728270
471,4812989
472,4896825
473,4982668
474,5066075
475,5147769
476,5225372
477,5298239
478,5363848
479,5421249
480,5469427
481,5506048
482,5530999
483,5540604
484,5536256
485,5514476
486,5477203
487,5421518
488,5350176
489,5262211
490,5159473
491,5044963
492,4920107
493,4788715
494,4652890
495,4516714
496,4382363
497,4253924
498,4133164
499,4025548
500,3931808
501,3855344
502,3798450
503,3763218
504,3752951
505,3766597
506,3807641
507,3874936
508,3970199
509,4082954
510,4197344
511,4310048
