# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5435907
index,raw24
0,2400
1,2183
2,1799
3,2223
4,2151
5,1910
6,2086
7,1710
8,1942
9,1733
10,1821
11,1437
12,1773
13,1796
14,1788
15,1868
16,1724
17,1524
18,1907
19,1771
20,1987
21,1851
22,1594
23,1930
24,1962
25,2042
26,1985
27,1993
28,2057
29,1897
30,2056
31,2008
32,2112
33,1704
34,2167
35,2151
36,2447
37,2118
38,2350
39,1886
40,2190
41,1949
42,1941
43,1909
44,2221
45,1860
46,1580
47,1332
48,1436
49,1755
50,1891
51,1755
52,2283
53,2530
54,2722
55,4266
56,12129
57,47464
58,115618
59,158804
60,71976
61,-145872
62,-380679
63,-607072
64,-820662
65,-1026018
66,-1226012
67,-1423063
68,-1615313
69,-1805940
70,-1990583
71,-2175756
72,-2355835
73,-2543699
74,-2726213
75,-2917264
76,-2946204
77,-2743756
78,-2529885
79,-2314224
80,-2104862
81,-1894829
82,-1690430
83,-1487023
84,-1287986
85,-1089652
86,-897063
87,-705506
88,-519348
89,-347028
90,-351618
91,-533999
92,-753206
93,-971722
94,-1178267
95,-1324283
96,-1301698
97,-1122691
98,-928002
99,-735984
100,-547463
101,-359236
102,-174224
103,8685
104,189564
105,367901
106,543664
107,715206
108,882623
109,1046827
110,1207259
111,1363728
112,1518537
113,1668880
114,1815660
115,1888678
116,1819072
117,1601730
118,1343566
119,1094154
120,847989
121,609885
122,374067
123,142005
124,-88980
125,-316298
126,-544651
127,-768120
128,-992035
129,-1166562
130,-1184419
131,-1039419
132,-843860
133,-654877
134,-465309
135,-279836
136,-95346
137,86290
138,265359
139,441287
140,614785
141,784950
142,951614
143,1114666
144,1274738
145,1431486
146,1585944
147,1736654
148,1885170
149,2030092
150,2174436
151,2306971
152,2415745
153,2504962
154,2571432
155,2610910
156,2615088
157,2568680
158,2455535
159,2250435
160,1992296
161,1735693
162,1482089
163,1236372
164,996429
165,764492
166,536686
167,313365
168,93383
169,-123685
170,-335846
171,-546621
172,-752058
173,-956222
174,-1156297
175,-1360468
176,-1565518
177,-1748391
178,-1652978
179,-1439880
180,-1244944
181,-1043640
182,-849265
183,-654513
184,-463657
185,-273464
186,-86319
187,98212
188,280264
189,459357
190,635573
191,807328
192,976477
193,1142846
194,1304514
195,1463683
196,1619528
197,1772555
198,1921514
199,2067744
200,2211107
201,2351573
202,2489334
203,2625294
204,2758502
205,2889509
206,3019780
207,3146884
208,3273460
209,3398348
210,3522045
211,3642679
212,3763091
213,3880759
214,3997357
215,4111389
216,4224208
217,4334588
218,4442411
219,4550020
220,4653281
221,4756249
222,4812900
223,4803809
224,4745990
225,4652435
226,4537459
227,4417265
228,4302526
229,4207649
230,4138871
231,4099982
232,4090793
233,4104278
234,4131905
235,4163057
236,4187100
237,4191613
238,4173870
239,4126824
240,4055888
241,3969065
242,3875037
243,3790556
244,3729397
245,3705558
246,3731577
247,3817602
248,3937592
249,4055351
250,4171904
251,4286083
252,4400007
253,4511110
254,4622832
255,4729851
256,4837354
257,4940963
258,5043568
259,5143097
260,5241613
261,5335533
262,5426826
263,5435907
264,5325507
265,5101817
266,4811611
267,4520831
268,4231879
269,3951131
270,3674496
271,3403768
272,3136504
273,2874361
274,2615955
275,2361483
276,2110227
277,1861521
278,1615390
279,1371185
280,1127761
281,886912
282,647763
283,452428
284,394365
285,495501
286,669040
287,836983
288,1004129
289,1167574
290,1329023
291,1487845
292,1644856
293,1799255
294,1951899
295,2101157
296,2248764
297,2392730
298,2535182
299,2675024
300,2812306
301,2947610
302,3080675
303,3211314
304,3339794
305,3466059
306,3589612
307,3711045
308,3829624
309,3947509
310,4061555
311,4174611
312,4277606
313,4324307
314,4313723
315,4257829
316,4167117
317,4050736
318,3916674
319,3772292
320,3623271
321,3472637
322,3326421
323,3184431
324,3048442
325,2917294
326,2791074
327,2666085
328,2542296
329,2418009
330,2291650
331,2163635
332,2032130
333,1899570
334,1765386
335,1631499
336,1500580
337,1373061
338,1251797
339,1138116
340,1034585
341,943507
342,866432
343,805126
344,761036
345,734831
346,727005
347,738596
348,766602
349,812916
350,874025
351,950590
352,1038642
353,1137316
354,1244361
355,1357305
356,1474131
357,1592935
358,1710701
359,1825740
360,1934925
361,2037153
362,2130600
363,2212500
364,2284102
365,2342863
366,2389577
367,2422661
368,2441774
369,2447835
370,2439673
371,2417695
372,2381920
373,2332917
374,2269104
375,2192339
376,2101271
377,1997223
378,1879403
379,1749838
380,1608168
381,1456812
382,1297042
383,1131748
384,964081
385,795924
386,632587
387,476869
388,332251
389,204563
390,96714
391,11950
392,-45836
393,-73550
394,-68613
395,-29541
396,46615
397,157937
398,305726
399,475593
400,644518
401,811256
402,975061
403,1136102
404,1294259
405,1449589
406,1603164
407,1753888
408,1901610
409,2047282
410,2190488
411,2331637
412,2469976
413,2606563
414,2739996
415,2872014
416,3001031
417,3128921
418,3254155
419,3378558
420,3499921
421,3619414
422,3737948
423,3854468
424,3969221
425,4081769
426,4191351
427,4289695
428,4377307
429,4452277
430,4514485
431,4560678
432,4591058
433,4601801
434,4593919
435,4565895
436,4517153
437,4448858
438,4359515
439,4252654
440,4127079
441,3987688
442,3833937
443,3671029
444,3500677
445,3325425
446,3148483
447,2972483
448,2799432
449,2632586
450,2473641
451,2323387
452,2184663
453,2057797
454,1943825
455,1842860
456,1755787
457,1681741
458,1619464
459,1569666
460,1531770
461,1505143
462,1488279
463,1481370
464,1483029
465,1494384
466,1511337
467,1536033
468,1566861
469,1603398
470,1644026
471,1689018
472,1737611
473,1789871
474,1842469
475,1898108
476,1953852
477,2008942
478,2064040
479,2116812
480,2167178
481,2213353
482,2254411
483,2290368
484,2319072
485,2340669
486,2355896
487,2363736
488,2365703
489,2361063
490,2352862
491,2340735
492,2327673
493,2312805
494,2300331
495,2290458
496,2284619
497,2285476
498,2294213
499,2313741
500,2343554
501,2386052
502,2441561
503,2512247
504,2595764
505,2695063
506,2808638
507,2934439
508,3063745
509,3190451
510,3316310
511,3439377
