# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4308226
index,raw24
0,9219
1,10322
2,10552
3,9615
4,10174
5,10044
6,10371
7,10282
8,10521
9,10639
10,10494
11,10677
12,11035
13,10314
14,10593
15,9895
16,10566
17,10237
18,10260
19,10682
20,10529
21,10584
22,10774
23,10493
24,10996
25,10619
26,10985
27,11264
28,10806
29,11517
30,10836
31,11330
32,11425
33,11296
34,10822
35,11805
36,11283
37,11810
38,11208
39,11135
40,11366
41,11268
42,11283
43,11473
44,11608
45,11151
46,11437
47,11196
48,11266
49,11465
50,11864
51,12406
52,12381
53,11723
54,12258
55,11080
56,11607
57,8773
58,-2084
59,-38643
60,-110047
61,-248145
62,-466387
63,-694578
64,-919429
65,-1138949
66,-1354010
67,-1564381
68,-1770334
69,-1972573
70,-2170565
71,-2365476
72,-2556155
73,-2744227
74,-2927836
75,-3109894
76,-3288907
77,-3466593
78,-3641274
79,-3815206
80,-3984860
81,-4145709
82,-4274259
83,-4308226
84,-4236276
85,-4053223
86,-3823976
87,-3599245
88,-3377030
89,-3157993
90,-2941920
91,-2728465
92,-2517884
93,-2309944
94,-2104142
95,-1901165
96,-1701389
97,-1503182
98,-1308790
99,-1116206
100,-925934
101,-737973
102,-552019
103,-369143
104,-187738
105,-9115
106,167790
107,341761
108,512567
109,681945
110,847630
111,1010814
112,1171027
113,1329204
114,1483097
115,1636228
116,1784749
117,1932051
118,2074951
119,2216642
120,2320547
121,2358096
122,2336312
123,2253971
124,2116447
125,1935789
126,1720897
127,1484919
128,1245865
129,1007737
130,772110
131,539376
132,312302
133,94392
134,-94780
135,-246504
136,-355818
137,-422302
138,-445147
139,-426668
140,-368192
141,-274067
142,-145594
143,12304
144,188470
145,363671
146,535811
147,705193
148,871771
149,1035673
150,1197098
151,1354824
152,1510107
153,1662363
154,1812152
155,1959474
156,2100915
157,2215083
158,2292948
159,2334628
160,2332479
161,2282355
162,2175516
163,2004362
164,1771310
165,1520877
166,1268540
167,1019137
168,772829
169,531358
170,293757
171,59769
172,-170638
173,-397017
174,-618801
175,-837845
176,-1052135
177,-1265022
178,-1473196
179,-1679904
180,-1882883
181,-2085629
182,-2282910
183,-2472808
184,-2581890
185,-2557207
186,-2396199
187,-2185834
188,-1980087
189,-1776045
190,-1574949
191,-1374636
192,-1178509
193,-983173
194,-790453
195,-599660
196,-411467
197,-224929
198,-41757
199,139232
200,316999
201,492568
202,664756
203,834019
204,999765
205,1162755
206,1323029
207,1479596
208,1634559
209,1785191
210,1934389
211,2079337
212,2223083
213,2364148
214,2502387
215,2638570
216,2772608
217,2903813
218,3032667
219,3160385
220,3284799
221,3408350
222,3529574
223,3648631
224,3757650
225,3849647
226,3926313
227,3988762
228,4035691
229,4067214
230,4084022
231,4086859
232,4073976
233,4047895
234,4007089
235,3951735
236,3883957
237,3803595
238,3712723
239,3612989
240,3508292
241,3399488
242,3291385
243,3187247
244,3089658
245,3001849
246,2927779
247,2869645
248,2828983
249,2808685
250,2809207
251,2832168
252,2874806
253,2937863
254,3018976
255,3115824
256,3225907
257,3345178
258,3468169
259,3590682
260,3712180
261,3831870
262,3944379
263,4039561
264,4118156
265,4172509
266,4199976
267,4197263
268,4160903
269,4088003
270,3973664
271,3819395
272,3622264
273,3384246
274,3122201
275,2860588
276,2596199
277,2334266
278,2074669
279,1818984
280,1566130
281,1316514
282,1070746
283,826455
284,585306
285,346955
286,111360
287,-117853
288,-338959
289,-539702
290,-681844
291,-757016
292,-761284
293,-696303
294,-558050
295,-375254
296,-191480
297,-10217
298,169176
299,344996
300,518626
301,689130
302,857182
303,1022190
304,1184953
305,1344248
306,1500484
307,1654405
308,1806099
309,1954934
310,2100992
311,2245159
312,2386141
313,2525026
314,2661326
315,2795593
316,2926683
317,3056478
318,3182969
319,3308708
320,3416905
321,3479063
322,3505599
323,3495411
324,3456104
325,3388658
326,3298501
327,3188474
328,3061653
329,2921663
330,2771530
331,2613120
332,2448681
333,2280222
334,2108128
335,1934606
336,1761058
337,1587155
338,1414505
339,1244837
340,1079757
341,919305
342,762665
343,612987
344,467657
345,329304
346,197871
347,72711
348,-44410
349,-152860
350,-253122
351,-343571
352,-424049
353,-494893
354,-554185
355,-603781
356,-642627
357,-672517
358,-691915
359,-702302
360,-704872
361,-700386
362,-689733
363,-674129
364,-655150
365,-633782
366,-611273
367,-588638
368,-567206
369,-548177
370,-533190
371,-521613
372,-516557
373,-517566
374,-525551
375,-541951
376,-566749
377,-601008
378,-644790
379,-697496
380,-760906
381,-833477
382,-916848
383,-1008728
384,-1109573
385,-1217997
386,-1333768
387,-1454894
388,-1581268
389,-1709203
390,-1838698
391,-1967562
392,-2093714
393,-2215634
394,-2329956
395,-2436887
396,-2532294
397,-2615961
398,-2684825
399,-2739121
400,-2775939
401,-2796032
402,-2797195
403,-2779957
404,-2742474
