# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,2632829
index,raw24
0,7978
1,7465
2,7481
3,7688
4,7583
5,6790
6,6429
7,6076
8,5835
9,6347
10,5042
11,5185
12,5616
13,4904
14,4543
15,4447
16,4438
17,4197
18,3821
19,3764
20,3564
21,2980
22,2491
23,1731
24,1691
25,1466
26,306
27,-126
28,-486
29,-1102
30,-1918
31,-2901
32,-3173
33,-4029
34,-5108
35,-6763
36,-8139
37,-9026
38,-10488
39,-12479
40,-13782
41,-16204
42,-18890
43,-21112
44,-23493
45,-27842
46,-30927
47,-35323
48,-41479
49,-47450
50,-56396
51,-65765
52,-77093
53,-90531
54,-107792
55,-130299
56,-158283
57,-194784
58,-239936
59,-294843
60,-358623
61,-430371
62,-513350
63,-610488
64,-721309
65,-839413
66,-962311
67,-1086369
68,-1212469
69,-1337793
70,-1459757
71,-1576403
72,-1689987
73,-1799540
74,-1903417
75,-1998680
76,-2087124
77,-2166613
78,-2237277
79,-2295996
80,-2342283
81,-2372054
82,-2385396
83,-2382745
84,-2363934
85,-2329717
86,-2279585
87,-2216619
88,-2139100
89,-2050023
90,-1948101
91,-1836255
92,-1715031
93,-1586405
94,-1451364
95,-1312354
96,-1169722
97,-1025995
98,-881830
99,-739115
100,-599008
101,-460735
102,-327087
103,-195495
104,-67295
105,57137
106,177242
107,292252
108,403097
109,508544
110,607153
111,696431
112,775834
113,845148
114,905268
115,953142
116,992617
117,1020432
118,1038188
119,1044485
120,1042613
121,1032030
122,1015224
123,992332
124,965275
125,932509
126,896235
127,854870
128,811942
129,766146
130,720837
131,676869
132,633522
133,593133
134,555301
135,520865
136,490249
137,463157
138,441421
139,424799
140,414395
141,409240
142,409766
143,416436
144,426289
145,441485
146,460255
147,480871
148,504533
149,529007
150,553134
151,574851
152,593125
153,607180
154,614914
155,615639
156,607852
157,591298
158,564513
159,527965
160,478964
161,417242
162,344191
163,257125
164,157925
165,46018
166,-76892
167,-211018
168,-353560
169,-503189
170,-655840
171,-810816
172,-964645
173,-1114687
174,-1257655
175,-1393485
176,-1517787
177,-1629378
178,-1726571
179,-1806504
180,-1869940
181,-1912463
182,-1936246
183,-1936450
184,-1916205
185,-1872203
186,-1806439
187,-1718034
188,-1608232
189,-1477700
190,-1328456
191,-1161094
192,-979216
193,-791184
194,-603696
195,-418942
196,-236003
197,-55958
198,121913
199,296986
200,468958
201,638268
202,805071
203,968244
204,1129318
205,1286940
206,1442463
207,1594799
208,1744436
209,1887423
210,2013369
211,2126619
212,2225991
213,2313480
214,2387365
215,2451706
216,2503663
217,2545557
218,2578406
219,2602851
220,2619686
221,2629118
222,2632829
223,2629708
224,2622331
225,2609370
226,2592564
227,2570903
228,2545582
229,2515759
230,2482532
231,2445597
232,2405010
233,2360876
234,2313132
235,2263554
236,2211261
237,2156496
238,2099720
239,2042672
240,1984807
241,1926188
242,1869217
243,1812813
244,1759040
245,1707009
246,1657880
247,1610926
248,1567561
249,1526882
250,1489160
251,1454802
252,1422280
253,1393219
254,1365792
255,1340178
256,1315926
257,1292717
258,1269808
259,1246957
260,1222540
261,1196671
262,1168789
263,1136942
264,1102492
265,1063437
266,1019755
267,971239
268,917856
269,858288
270,793511
271,722166
272,646582
273,565239
274,480410
275,391800
276,300288
277,206755
278,112986
279,18764
280,-73542
281,-162013
282,-246802
283,-326339
284,-399564
285,-464147
286,-521970
287,-569138
288,-605837
289,-632011
290,-646646
291,-648975
292,-639400
293,-617769
294,-584550
295,-540135
296,-484341
297,-417738
298,-341903
299,-257765
300,-165757
301,-69089
302,33615
303,138171
304,245162
305,351180
306,455529
307,557426
308,654086
309,745926
310,830507
311,908381
312,977735
313,1038175
314,1089080
315,1131387
316,1163585
317,1186243
318,1198874
319,1203616
320,1198717
321,1185555
322,1164770
323,1136628
324,1101361
325,1061555
326,1016137
327,967021
328,912927
329,856407
330,796983
331,736734
332,675036
333,612441
334,550566
335,488795
336,428232
337,369467
338,312094
339,256816
340,203857
341,152584
342,104341
343,57904
344,14009
345,-27216
346,-65829
347,-102093
348,-135353
349,-166856
350,-194692
351,-222252
352,-245857
353,-268491
354,-288594
355,-307743
356,-324377
357,-340289
358,-354728
359,-368333
360,-380384
361,-392441
362,-404017
363,-416272
364,-428045
365,-440257
366,-452851
367,-466164
368,-479851
369,-495584
370,-511788
371,-529333
372,-548413
373,-568218
374,-590244
375,-613564
376,-638993
377,-665467
378,-694546
379,-724829
380,-756805
381,-790960
382,-825808
383,-863371
384,-901026
385,-941780
386,-981193
387,-1021001
388,-1061652
389,-1102907
390,-1143180
391,-1182232
392,-1221360
393,-1257443
394,-1293473
395,-1326779
396,-1357114
397,-1386236
398,-1412643
399,-1434958
400,-1454695
401,-1471389
402,-1484906
403,-1495276
404,-1501590
405,-1505295
406,-1504095
407,-1502183
408,-1495832
409,-1486465
410,-1474588
411,-1460560
412,-1444109
413,-1425853
414,-1405255
415,-1384259
416,-1362682
417,-1339356
418,-1316097
419,-1293072
420,-1270010
421,-1247087
422,-1226135
423,-1205801
424,-1186950
425,-1169397
426,-1154046
427,-1141241
428,-1129894
429,-1120228
430,-1114643
431,-1110147
432,-1108204
433,-1109716
434,-1112893
435,-1119101
436,-1126924
437,-1137619
438,-1151056
439,-1165875
440,-1182965
441,-1201909
442,-1222594
443,-1245029
444,-1268461
445,-1292586
446,-1317564
447,-1343299
448,-1369335
449,-1395584
450,-1420790
451,-1446360
452,-1470720
453,-1494380
454,-1516478
455,-1536797
456,-1556777
457,-1573963
458,-1589779
459,-1603209
460,-1614669
461,-1623832
462,-1630010
463,-1634107
464,-1635435
465,-1635051
466,-1631388
467,-1625789
468,-1618774
469,-1607881
470,-1595836
471,-1581281
472,-1564408
473,-1546073
474,-1525613
475,-1503610
476,-1480123
477,-1455086
478,-1429349
479,-1401686
480,-1374083
481,-1345691
482,-1316535
483,-1286206
484,-1257273
485,-1226856
486,-1197346
487,-1166792
488,-1136641
489,-1107407
490,-1077423
491,-1049020
492,-1019268
493,-991519
494,-962718
495,-934705
496,-907159
497,-879912
498,-853092
499,-825916
500,-799439
501,-772710
502,-746663
503,-719748
504,-693244
505,-666056
506,-639110
507,-611728
508,-583582
509,-555703
510,-527195
511,-498074
