# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:41:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4954446
index,raw24
0,-896
1,-704
2,-479
3,-495
4,-455
5,-759
6,-767
7,-247
8,-455
9,-935
10,-335
11,-919
12,-759
13,-1231
14,-854
15,-1702
16,-1518
17,-1446
18,-2406
19,-2061
20,-2053
21,-2029
22,-2181
23,-2548
24,-2348
25,-2756
26,-3099
27,-2715
28,-2987
29,-3306
30,-3146
31,-3097
32,-3073
33,-3313
34,-3008
35,-3096
36,-2783
37,-1959
38,-1839
39,-831
40,-486
41,250
42,1346
43,2441
44,2313
45,1993
46,249
47,-2599
48,-5927
49,-9774
50,-12413
51,-13740
52,-14450
53,-13080
54,-7951
55,3658
56,27706
57,59431
58,55343
59,-5207
60,-82423
61,-213597
62,-435147
63,-664310
64,-883012
65,-1093905
66,-1298147
67,-1497125
68,-1691470
69,-1883823
70,-2072721
71,-2261300
72,-2448328
73,-2635933
74,-2822252
75,-3008451
76,-3191308
77,-3336566
78,-3315927
79,-3120354
80,-2899997
81,-2685307
82,-2471987
83,-2261094
84,-2053714
85,-1847295
86,-1645405
87,-1444460
88,-1247812
89,-1052004
90,-860379
91,-671762
92,-486952
93,-303509
94,-132280
95,2784
96,137048
97,294079
98,465947
99,634466
100,802037
101,965803
102,1127781
103,1286892
104,1443278
105,1597790
106,1749235
107,1898710
108,2045126
109,2188420
110,2328937
111,2469213
112,2603751
113,2739329
114,2868395
115,2999789
116,3071783
117,3021408
118,2848207
119,2592667
120,2327303
121,2064507
122,1807343
123,1552410
124,1302236
125,1053293
126,807997
127,565074
128,331349
129,122581
130,-13706
131,-71081
132,-53848
133,28623
134,168323
135,341231
136,514373
137,684582
138,851755
139,1015971
140,1178303
141,1336711
142,1494067
143,1646957
144,1798356
145,1946304
146,2091899
147,2234844
148,2375539
149,2513361
150,2647870
151,2755563
152,2831506
153,2883889
154,2913889
155,2922701
156,2903840
157,2854950
158,2764225
159,2625040
160,2421119
161,2171608
162,1913966
163,1657037
164,1405403
165,1158655
166,916330
167,680618
168,447703
169,219304
170,-5139
171,-226778
172,-444847
173,-660160
174,-873464
175,-1085469
176,-1296976
177,-1507554
178,-1715418
179,-1848561
180,-1760311
181,-1558752
182,-1359490
183,-1161300
184,-965286
185,-771448
186,-580458
187,-390955
188,-203435
189,-18323
190,163576
191,343940
192,520322
193,693010
194,862838
195,1029508
196,1192382
197,1352453
198,1509208
199,1662960
200,1813845
201,1961839
202,2106496
203,2249022
204,2388860
205,2525488
206,2661004
207,2793759
208,2924898
209,3052965
210,3180344
211,3304876
212,3429209
213,3549958
214,3669285
215,3787317
216,3903406
217,4017690
218,4128655
219,4239631
220,4347282
221,4452343
222,4525584
223,4561455
224,4563738
225,4536701
226,4484579
227,4413976
228,4330229
229,4240052
230,4146847
231,4056213
232,3969446
233,3887521
234,3811302
235,3739661
