# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5944810
index,raw24
0,3962
1,4170
2,4041
3,3784
4,3880
5,4104
6,4527
7,4246
8,4038
9,4477
10,4685
11,3780
12,4044
13,4139
14,3555
15,3658
16,3730
17,3641
18,3689
19,3800
20,3600
21,3399
22,3663
23,3287
24,3486
25,3566
26,3629
27,3325
28,3644
29,3908
30,3675
31,4043
32,3490
33,3698
34,3986
35,3633
36,3289
37,3696
38,3656
39,3663
40,3663
41,3630
42,3806
43,3141
44,3517
45,3245
46,3324
47,3204
48,3443
49,3803
50,3674
51,4138
52,3657
53,3801
54,3432
55,3376
56,2656
57,4255
58,11711
59,3445
60,-54867
61,-173236
62,-389639
63,-619816
64,-836012
65,-1044446
66,-1247430
67,-1445054
68,-1640038
69,-1830070
70,-2016782
71,-2199264
72,-2378451
73,-2555257
74,-2728017
75,-2897508
76,-3066602
77,-3233972
78,-3414369
79,-3528096
80,-3347466
81,-3121033
82,-2900356
83,-2683498
84,-2467138
85,-2256189
86,-2045762
87,-1839400
88,-1635048
89,-1433832
90,-1235633
91,-1039730
92,-847955
93,-659884
94,-473115
95,-290105
96,-110558
97,67472
98,241975
99,414618
100,583735
101,750840
102,915412
103,1076837
104,1236809
105,1394226
106,1550264
107,1703963
108,1856251
109,2005040
110,2151539
111,2295877
112,2437380
113,2575715
114,2712216
115,2844677
116,2977234
117,3074070
118,2998231
119,2765033
120,2495920
121,2232807
122,1972614
123,1718222
124,1466644
125,1218905
126,973956
127,730805
128,489844
129,251920
130,14297
131,-215592
132,-425150
133,-538546
134,-535688
135,-415527
136,-231828
137,-49728
138,131414
139,307774
140,483264
141,654733
142,823957
143,989633
144,1152984
145,1313139
146,1470371
147,1624536
148,1776345
149,1924784
150,2070469
151,2213889
152,2355370
153,2493611
154,2629226
155,2762969
156,2888480
157,2982168
158,3046659
159,3074696
160,3060432
161,2988243
162,2843638
163,2615363
164,2352139
165,2091140
166,1833989
167,1584981
168,1341036
169,1105088
170,873017
171,645958
172,421743
173,201732
174,-16189
175,-229571
176,-442167
177,-648857
178,-856329
179,-1058657
180,-1267088
181,-1469389
182,-1681498
183,-1697052
184,-1493077
185,-1298199
186,-1095704
187,-901875
188,-705020
189,-514518
190,-322808
191,-136112
192,49496
193,231938
194,412278
195,588308
196,762012
197,931159
198,1098589
199,1261871
200,1421781
201,1579839
202,1734167
203,1885627
204,2033765
205,2179204
206,2321338
207,2461239
208,2598170
209,2733645
210,2865208
211,2996194
212,3124324
213,3250751
214,3376498
215,3499422
216,3621266
217,3740288
218,3858544
219,3974353
220,4089364
221,4201624
222,4312231
223,4420417
224,4526349
225,4632021
226,4726311
227,4764262
228,4742905
229,4677422
230,4575451
231,4449004
232,4308869
233,4165855
234,4025699
235,3899127
236,3788851
237,3698485
238,3631945
239,3586998
240,3567760
241,3569101
242,3593065
243,3636082
244,3697318
245,3776707
246,3872062
247,3984749
248,4100135
249,4215026
250,4327872
251,4438463
252,4548082
253,4655870
254,4761262
255,4866033
256,4968247
257,5069352
258,5169294
259,5266567
260,5363516
261,5457173
262,5550107
263,5640717
264,5730845
265,5817537
266,5904003
267,5944810
268,5900236
269,5776076
270,5562179
271,5281516
272,4984663
273,4692791
274,4403610
275,4121304
276,3843409
277,3570268
278,3300936
279,3035781
280,2775739
281,2517304
282,2263429
283,2011648
284,1762403
285,1514931
286,1269635
287,1028080
288,810338
289,697551
290,728490
291,877321
292,1044246
293,1206374
294,1367163
295,1524388
296,1679938
297,1832973
298,1984357
299,2133379
300,2280791
301,2424528
302,2566432
303,2705927
304,2843292
305,2978097
306,3110446
307,3241610
308,3369790
309,3495651
310,3619208
311,3741654
312,3860422
313,3978182
314,4092865
315,4206133
316,4315892
317,4425357
318,4528953
319,4589176
320,4597776
321,4567454
322,4505857
323,4420083
324,4316207
325,4197568
326,4070312
327,3934071
328,3793063
329,3644776
330,3492771
331,3333104
332,3167377
333,2995087
334,2814929
335,2629362
336,2436113
337,2237359
338,2035270
339,1831198
340,1625614
341,1423656
342,1225626
343,1035756
344,856942
345,692117
346,542945
347,413494
348,305076
349,219503
350,159020
351,123168
352,113057
353,127491
354,165452
355,224752
356,302140
357,396327
358,505535
359,625393
360,753285
361,886377
362,1021925
363,1157712
364,1290507
365,1419037
366,1540624
367,1653868
368,1756586
369,1847083
370,1925090
371,1987823
372,2035076
373,2065700
374,2079143
375,2074554
376,2051484
377,2009138
378,1946965
379,1866615
380,1766747
381,1648683
382,1512170
383,1358730
384,1189924
385,1006602
386,811088
387,606276
388,395258
389,180762
390,-32060
391,-238880
