# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,103
# time,2026-07-30 16:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4389062
index,raw24
0,5225
1,5432
2,5351
3,5159
4,5198
5,5301
6,5317
7,5084
8,5195
9,5139
10,5106
11,5353
12,5257
13,5120
14,5335
15,5063
16,5182
17,4950
18,4989
19,5476
20,4940
21,4603
22,4714
23,4754
24,4977
25,4953
26,5000
27,4695
28,4935
29,4878
30,4742
31,4805
32,4900
33,4868
34,5115
35,4802
36,4626
37,4985
38,4345
39,4576
40,4544
41,4415
42,4878
43,4630
44,4485
45,4797
46,4748
47,4275
48,4219
49,4722
50,5650
51,5313
52,5432
53,5584
54,8231
55,11870
56,7997
57,-9900
58,-46955
59,-111261
60,-204504
61,-330511
62,-492479
63,-683482
64,-892135
65,-1101898
66,-1311740
67,-1518635
68,-1724282
69,-1925136
70,-2123956
71,-2319217
72,-2512686
73,-2703131
74,-2890953
75,-3075304
76,-3255329
77,-3431260
78,-3600873
79,-3766745
80,-3924917
81,-4073878
82,-4196245
83,-4289901
84,-4354417
85,-4387245
86,-4389062
87,-4361198
88,-4304130
89,-4218388
90,-4104265
91,-3957180
92,-3779977
93,-3571172
94,-3350744
95,-3133423
96,-2919696
97,-2708044
98,-2499657
99,-2293704
100,-2090416
101,-1889145
102,-1690106
103,-1494956
104,-1301045
105,-1110455
106,-920975
107,-734591
108,-550221
109,-368106
110,-188245
111,-10686
112,164163
113,338183
114,507574
115,673744
116,815150
117,930050
118,1025433
119,1104052
120,1167541
121,1215110
122,1244970
123,1253714
124,1240305
125,1206889
126,1156342
127,1093969
128,1022059
129,941847
130,853036
131,756523
132,655423
133,553135
134,452484
135,356420
136,266449
137,185592
138,114794
139,55924
140,10101
141,-20309
142,-33002
143,-26670
144,973
145,47909
146,112527
147,194138
148,289546
149,395710
150,509350
151,626432
152,744763
153,859000
154,966424
155,1064098
156,1146840
157,1212636
158,1257216
159,1277006
160,1268786
161,1227047
162,1148946
163,1029653
164,866960
165,659558
166,428029
167,194449
168,-41935
169,-277354
170,-508872
171,-736082
172,-959960
173,-1179163
174,-1394955
175,-1606704
176,-1815292
177,-2019391
178,-2220888
179,-2418489
180,-2609810
181,-2793331
182,-2966646
183,-3107988
184,-3194145
185,-3225963
186,-3199833
187,-3117978
188,-2979526
189,-2788882
190,-2575797
191,-2367107
192,-2160026
193,-1956378
194,-1754907
195,-1555949
196,-1358639
197,-1164001
198,-972427
199,-781933
200,-594333
201,-408973
202,-225939
203,-44487
204,133070
205,309102
206,483016
207,653037
208,820358
209,984674
210,1146281
211,1305501
212,1461038
213,1614196
214,1764623
215,1911663
216,2056806
217,2199131
218,2339118
219,2476441
220,2610498
221,2722756
222,2816455
223,2895224
224,2962182
225,3019300
226,3067356
