# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5823696
index,raw24
0,6730
1,7050
2,6665
3,6648
4,6855
5,6958
6,6853
7,6916
8,7092
9,7075
10,6762
11,7297
12,6368
13,6919
14,6558
15,5934
16,6093
17,5948
18,6171
19,5787
20,5698
21,5673
22,5952
23,5944
24,5015
25,5582
26,5454
27,5405
28,5180
29,5540
30,4779
31,5314
32,5346
33,5441
34,5280
35,5224
36,5015
37,5214
38,5422
39,5229
40,4812
41,4724
42,4915
43,4587
44,4746
45,4425
46,4593
47,4000
48,4424
49,4431
50,4343
51,3974
52,3582
53,3341
54,2565
55,2124
56,956
57,140
58,180
59,-5156
60,-64419
61,-255788
62,-491268
63,-711104
64,-923177
65,-1125497
66,-1324743
67,-1519374
68,-1710876
69,-1899059
70,-2082731
71,-2265389
72,-2441721
73,-2618367
74,-2787639
75,-2965035
76,-3132041
77,-3324658
78,-3351396
79,-3127251
80,-2911862
81,-2689794
82,-2476738
83,-2262547
84,-2053175
85,-1845245
86,-1640923
87,-1438931
88,-1240387
89,-1043284
90,-850852
91,-660317
92,-473892
93,-288402
94,-110199
95,72287
96,182118
97,135055
98,19143
99,-84283
100,-103673
101,10268
102,191370
103,364819
104,539582
105,709669
106,879470
107,1044946
108,1208339
109,1367623
110,1525816
111,1679990
112,1831985
113,1978185
114,2125288
115,2264868
116,2406072
117,2455858
118,2301558
119,2045061
120,1785588
121,1530490
122,1280223
123,1033603
124,789005
125,547212
126,309113
127,71780
128,-162445
129,-394345
130,-620937
131,-825597
132,-927329
133,-888263
134,-728115
135,-536250
136,-350481
137,-165406
138,15726
139,195989
140,371829
141,545967
142,716141
143,884149
144,1048945
145,1209913
146,1367917
147,1523470
148,1676196
149,1826048
150,1973425
151,2118144
152,2260517
153,2400161
154,2526276
155,2632432
156,2731631
157,2824465
158,2909896
159,2975957
160,3010338
161,2991690
162,2901717
163,2715539
164,2458983
165,2195595
166,1936919
167,1685579
168,1440581
169,1202813
170,970546
171,742548
172,517633
173,296802
174,77846
175,-137124
176,-349675
177,-558801
178,-767676
179,-975015
180,-1183464
181,-1397343
182,-1554916
183,-1431495
184,-1224792
185,-1030682
186,-833101
187,-640807
188,-447833
189,-259258
190,-72074
191,112239
192,293841
193,472941
194,649259
195,821444
196,991104
197,1157351
198,1320449
199,1480456
200,1636739
201,1790332
202,1941313
203,2088492
204,2232525
205,2374165
206,2512891
207,2649056
208,2782941
209,2914513
210,3043949
211,3171801
212,3297222
213,3421132
214,3544530
215,3664313
216,3783834
217,3900932
218,4016616
219,4130766
220,4242437
221,4352256
222,4460220
223,4567308
224,4670582
225,4773268
226,4831765
227,4823256
228,4761315
229,4655958
230,4519197
231,4363965
232,4199777
233,4037864
234,3886355
235,3749129
236,3632639
237,3538460
238,3469196
239,3424340
240,3403754
241,3405899
242,3431203
243,3477528
244,3545207
245,3632431
246,3739219
247,3858227
248,3975988
249,4092670
250,4207379
251,4320769
252,4431274
253,4541629
254,4649386
255,4755667
256,4860734
257,4963165
258,5064719
259,5163949
260,5262350
261,5357628
262,5452646
263,5544956
264,5636047
265,5725063
266,5805957
267,5823696
268,5767073
269,5636201
270,5426129
271,5150610
272,4858190
273,4567053
274,4280295
275,3998461
276,3720941
277,3448766
278,3180217
279,2916189
280,2655537
281,2398109
282,2144528
283,1892858
284,1644635
285,1397090
286,1154600
287,916955
288,739763
289,689185
290,775949
291,942270
292,1105587
293,1268780
294,1426889
295,1584363
296,1738785
297,1891461
298,2041638
299,2189789
300,2336570
301,2479484
302,2620478
303,2758950
304,2895189
305,3029163
306,3160866
307,3290144
308,3418182
309,3543661
310,3665740
311,3787173
312,3905030
313,4021970
314,4135255
315,4248142
316,4355903
317,4464164
318,4534235
319,4556353
320,4542829
321,4501050
322,4439661
323,4362647
324,4276338
325,4182552
326,4085234
327,3984951
328,3881401
329,3772631
330,3658714
331,3536620
332,3406364
