# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:49:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4895845
index,raw24
0,9111
1,8942
2,8925
3,9411
4,9386
5,8937
6,8856
7,9039
8,9118
9,9701
10,9051
11,9650
12,9473
13,9384
14,9783
15,9438
16,9980
17,9667
18,9986
19,9209
20,9384
21,9607
22,9365
23,9884
24,10067
25,9698
26,10129
27,9783
28,9910
29,9757
30,9588
31,9330
32,9473
33,9520
34,9343
35,8974
36,8709
37,8876
38,8586
39,8097
40,7744
41,7407
42,6678
43,6886
44,5861
45,5236
46,4635
47,4395
48,3690
49,1706
50,578
51,-1071
52,-3822
53,-7774
54,-13357
55,-20499
56,-31833
57,-48789
58,-76615
59,-121557
60,-190391
61,-296815
62,-460363
63,-672083
64,-892745
65,-1113516
66,-1330804
67,-1542945
68,-1746517
69,-1943168
70,-2132235
71,-2314614
72,-2493588
73,-2668355
74,-2839518
75,-3007971
76,-3173244
77,-3337896
78,-3500673
79,-3667462
80,-3836478
81,-3977034
82,-3847588
83,-3608878
84,-3387238
85,-3161840
86,-2942398
87,-2723759
88,-2508787
89,-2297272
90,-2088296
91,-1883441
92,-1679507
93,-1480774
94,-1281873
95,-1092309
96,-897095
97,-782946
98,-874138
99,-1072736
100,-1268733
101,-1368354
102,-1284611
103,-1090102
104,-899321
105,-707179
106,-519949
107,-333677
108,-151164
109,29886
110,209098
111,385673
112,560066
113,730357
114,898412
115,1062263
116,1223237
117,1380520
118,1535295
119,1686540
120,1825998
121,1831199
122,1646039
123,1389638
124,1138917
125,891386
126,650781
127,411869
128,178051
129,-54995
130,-285452
131,-513697
132,-738858
133,-962488
134,-1178323
135,-1364491
136,-1446828
137,-1410788
138,-1259391
139,-1062470
140,-870828
141,-679330
142,-491807
143,-304691
144,-120877
145,61601
146,241410
147,418132
148,591753
149,761689
150,928500
151,1091659
152,1252165
153,1409069
154,1562113
155,1713378
156,1856193
157,1965942
158,2048158
159,2101700
160,2122115
161,2098456
162,2021776
163,1874849
164,1650277
165,1397715
166,1146504
167,899460
168,658919
169,423758
170,196346
171,-27494
172,-246274
173,-459980
174,-669444
175,-874634
176,-1075575
177,-1273916
178,-1467929
179,-1662381
180,-1852986
181,-2047720
182,-2244182
183,-2409452
184,-2308198
185,-2087836
186,-1885165
187,-1675935
188,-1474683
189,-1272279
190,-1075339
191,-877816
192,-684117
193,-491865
194,-302781
195,-115736
196,69134
197,250461
198,429439
199,604066
200,776289
201,944426
202,1109670
203,1271103
204,1428980
205,1583437
206,1735228
207,1883784
208,2029050
209,2172435
210,2313001
211,2452383
212,2588468
213,2723736
214,2856227
215,2987750
216,3115682
217,3243293
218,3368457
219,3492726
220,3614924
221,3734819
222,3853715
223,3969476
224,4085304
225,4197061
226,4307477
227,4414343
228,4522140
229,4612860
230,4643825
231,4625810
232,4569285
233,4485447
234,4383508
235,4274245
236,4162203
237,4054551
238,3950296
239,3852422
240,3756519
241,3662373
242,3564830
243,3465618
244,3362995
245,3260441
246,3160443
247,3071009
248,3000322
249,2953740
250,2940843
251,2968980
252,3043530
253,3162686
254,3292444
255,3420634
256,3545177
257,3669144
258,3791000
259,3911857
260,4030684
261,4147328
