# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,486
# threshold,500000
# peak_abs,4282415
index,raw24
0,3224
1,3032
2,3063
3,3399
4,3542
5,3798
6,3358
7,3085
8,3429
9,3100
10,3132
11,2851
12,3387
13,3539
14,3138
15,2818
16,3225
17,3369
18,2945
19,3192
20,3520
21,3303
22,3079
23,2975
24,3118
25,2918
26,3109
27,2949
28,3165
29,3036
30,3468
31,3739
32,5531
33,6162
34,7593
35,7417
36,6384
37,4063
38,1966
39,-474
40,-2114
41,-2954
42,-2337
43,-1241
44,1207
45,4959
46,9958
47,18373
48,31915
49,51335
50,79449
51,115495
52,162713
53,213781
54,260307
55,292963
56,300631
57,284131
58,243232
59,174722
60,65125
61,-101211
62,-318151
63,-542104
64,-768622
65,-992592
66,-1212807
67,-1428011
68,-1640028
69,-1847684
70,-2051226
71,-2251776
72,-2448829
73,-2642074
74,-2832040
75,-3020142
76,-3204173
77,-3383046
78,-3553257
79,-3708103
80,-3810891
81,-3852705
82,-3833371
83,-3749343
84,-3600085
85,-3392782
86,-3173296
87,-2956492
88,-2743516
89,-2533077
90,-2325967
91,-2120851
92,-1918529
93,-1718710
94,-1521245
95,-1327075
96,-1134705
97,-945278
98,-757427
99,-572622
100,-388249
101,-207361
102,-28400
103,148108
104,322610
105,493402
106,662198
107,828189
108,991608
109,1151231
110,1308722
111,1464035
112,1615992
113,1764827
114,1911987
115,2043242
116,2118936
117,2145998
118,2125776
119,2065180
120,1960048
121,1811601
122,1621164
123,1397118
124,1158267
125,919742
126,681213
127,445058
128,212388
129,-15766
130,-238108
131,-445783
132,-614369
133,-730918
134,-790492
135,-791212
136,-735491
137,-628545
138,-475533
139,-294475
140,-112495
141,67919
142,245143
143,419201
144,591038
145,758686
146,924177
147,1086152
148,1246428
149,1402171
150,1556528
151,1688162
152,1780780
153,1833595
154,1841555
155,1799562
156,1704838
157,1555990
158,1349280
159,1109939
160,866916
161,620794
162,378622
163,138320
164,-98433
165,-331421
166,-560564
167,-785104
168,-1005952
169,-1222421
170,-1435704
171,-1644769
172,-1851256
173,-2054070
174,-2254635
175,-2450576
176,-2638245
177,-2786491
178,-2833598
179,-2773693
180,-2605226
181,-2393540
