# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,81
# time,2026-07-30 16:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,5018429
index,raw24
0,3572
1,3499
2,3347
3,3874
4,3066
5,3225
6,3297
7,3161
8,3256
9,3424
10,3583
11,3151
12,3294
13,2862
14,3430
15,3045
16,3061
17,3092
18,2668
19,3124
20,3475
21,3459
22,3538
23,3178
24,3674
25,3393
26,4169
27,3840
28,3992
29,3991
30,3943
31,3494
32,3526
33,4125
34,4493
35,4172
36,4844
37,4051
38,4299
39,3778
40,4098
41,3641
42,4361
43,4760
44,4863
45,4695
46,4334
47,4974
48,4653
49,5332
50,5652
51,5411
52,5786
53,5122
54,5273
55,4928
56,4720
57,3695
58,1767
59,-10650
60,-51840
61,-170458
62,-383925
63,-614342
64,-839939
65,-1058493
66,-1271627
67,-1478360
68,-1677804
69,-1870423
70,-2057075
71,-2239679
72,-2419510
73,-2595711
74,-2768922
75,-2940200
76,-3109385
77,-3277549
78,-3447685
79,-3619472
80,-3791142
81,-3961808
82,-4109876
83,-4116198
84,-3937168
85,-3705695
86,-3481715
87,-3258618
88,-3039492
89,-2821361
90,-2607928
91,-2395226
92,-2185694
93,-1978283
94,-1774017
95,-1571377
96,-1372185
97,-1176305
98,-982410
99,-791002
100,-602089
101,-416152
102,-232781
103,-52385
104,126166
105,300542
106,472530
107,641560
108,808530
109,971815
110,1132936
111,1292310
112,1448512
113,1602479
114,1753748
115,1902438
116,2047029
117,2190484
118,2330264
119,2468900
120,2593294
121,2664522
122,2683740
123,2648581
124,2557177
125,2410001
126,2211723
127,1974981
128,1728500
129,1481985
130,1236524
131,992693
132,753588
133,518152
134,288321
135,68853
136,-111131
137,-229413
138,-278537
139,-254263
140,-155464
141,5667
142,184970
143,360403
144,533887
145,703318
146,870984
147,1034654
148,1196872
149,1354917
150,1510792
151,1663568
152,1813069
153,1961063
154,2105552
155,2247583
156,2375132
157,2478754
158,2562572
159,2627659
160,2673682
161,2698868
162,2700234
163,2673361
164,2611634
165,2509876
166,2359705
167,2149417
168,1900251
169,1646123
170,1393010
171,1143968
172,898780
173,658990
174,422934
175,192010
176,-34701
177,-258553
178,-477473
179,-693095
180,-903667
181,-1112396
182,-1317796
183,-1521572
184,-1723762
185,-1925703
186,-2124340
187,-2323313
188,-2461317
189,-2405761
190,-2206211
191,-1998366
192,-1792538
193,-1589927
194,-1389517
195,-1191107
196,-994458
197,-800184
198,-608239
199,-418236
200,-230185
201,-45069
202,137040
203,316247
204,492665
205,666045
206,836323
207,1002893
208,1168091
209,1328268
210,1486514
211,1640877
212,1793380
213,1942033
214,2088476
215,2232173
216,2373301
217,2512003
218,2648584
219,2782933
220,2914065
221,3042966
222,3170058
223,3295511
224,3418877
225,3539220
226,3659171
227,3769253
228,3851537
229,3910634
230,3943525
231,3951388
232,3934345
233,3892737
234,3828566
235,3741202
236,3635722
237,3513254
238,3381001
239,3241292
240,3101841
241,2965598
242,2841724
243,2732737
244,2644923
245,2580504
246,2544613
247,2539511
248,2567217
249,2626551
250,2717935
251,2839515
252,2972552
253,3103678
254,3233203
255,3359848
256,3485598
257,3608468
258,3730260
259,3849748
260,3967254
261,4082714
262,4196424
263,4307471
264,4417474
265,4524542
266,4630054
267,4734449
268,4835863
269,4933057
270,4994198
271,5018429
272,5002776
273,4946021
274,4847402
275,4706986
276,4524467
277,4299635
278,4038550
279,3766753
280,3496429
281,3223698
282,2954337
283,2687224
284,2425080
285,2166448
286,1910616
287,1657894
288,1409092
289,1162552
290,919154
291,679794
292,449071
293,230776
294,65844
295,-23612
296,-31929
297,42883
298,197061
299,373829
300,545880
301,716613
302,883533
303,1048538
304,1210866
305,1370694
306,1527470
307,1682548
308,1834159
309,1984055
310,2130708
311,2276064
312,2417706
313,2557395
314,2694915
315,2830434
316,2963617
317,3093927
