# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5035309
index,raw24
0,7202
1,7337
2,7216
3,7408
4,6983
5,7382
6,6997
7,6868
8,7179
9,6642
10,7537
11,6769
12,7280
13,6991
14,7038
15,6901
16,7180
17,6899
18,6962
19,7266
20,7129
21,6704
22,6703
23,6726
24,6565
25,6884
26,6604
27,6747
28,7082
29,6785
30,6696
31,6823
32,7135
33,6566
34,6853
35,6980
36,7755
37,7274
38,6969
39,5672
40,3440
41,1399
42,-1649
43,-2809
44,-4400
45,-5456
46,-6071
47,-6278
48,-6262
49,-5997
50,-6468
51,-7083
52,-7082
53,-7874
54,-8657
55,-8688
56,-10014
57,-9597
58,-9964
59,525
60,56205
61,201142
62,377446
63,549568
64,719892
65,852837
66,733060
67,480099
68,243872
69,8155
70,-216486
71,-440228
72,-659270
73,-876766
74,-1088427
75,-1295518
76,-1495664
77,-1692681
78,-1884770
79,-2075756
80,-2265999
81,-2456218
82,-2648038
83,-2821635
84,-2827843
85,-2638018
86,-2425520
87,-2214975
88,-2008561
89,-1803628
90,-1602256
91,-1402996
92,-1207537
93,-1013181
94,-822202
95,-633661
96,-447032
97,-264089
98,-83017
99,95905
100,271357
101,445180
102,615686
103,783019
104,948971
105,1110783
106,1270592
107,1426277
108,1581062
109,1732085
110,1882578
111,2031068
112,2176764
113,2319322
114,2459951
115,2598387
116,2734158
117,2866680
118,2997698
119,3124348
120,3246503
121,3278226
122,3179578
123,2965094
124,2699108
125,2433739
126,2169506
127,1912089
128,1656807
129,1406165
130,1158833
131,914580
132,672444
133,432578
134,193949
135,-40698
136,-260997
137,-399085
138,-414093
139,-312522
140,-133724
141,46820
142,226631
143,401787
144,575290
145,745124
146,912761
147,1077073
148,1239542
149,1398158
150,1555308
151,1707470
152,1858397
153,2006034
154,2149998
155,2292783
156,2431239
157,2569926
158,2683325
159,2728021
160,2700880
161,2602494
162,2425857
163,2182889
164,1924542
165,1667531
166,1414496
167,1167715
168,925204
169,689571
170,457767
171,230863
172,6731
173,-213014
174,-429724
175,-641847
176,-852025
177,-1058497
178,-1263560
179,-1467733
180,-1672722
181,-1875606
182,-2074401
183,-2140132
184,-1977727
185,-1770549
186,-1568093
187,-1367014
188,-1168519
189,-972560
190,-778465
191,-586570
192,-396475
193,-209034
194,-23785
195,159018
196,338167
197,514366
198,687863
199,857531
200,1024274
201,1188061
202,1347740
203,1505031
204,1658888
205,1809949
206,1958336
207,2103865
208,2246472
209,2386686
210,2524659
211,2660303
212,2794218
213,2926021
214,3054719
215,3182691
216,3308110
217,3431706
218,3554295
219,3674365
220,3792613
221,3909630
222,4023793
223,4138053
224,4248804
225,4358110
226,4465842
227,4571776
228,4675154
229,4777928
230,4878928
231,4959621
232,5010463
233,5035180
234,5035309
235,5008846
236,4957187
237,4878918
238,4774786
239,4644547
240,4490732
241,4316832
242,4125729
243,3923970
244,3717283
245,3513077
246,3317944
247,3141251
248,2988707
249,2868511
250,2786264
251,2746764
252,2754645
253,2809797
254,2913422
255,3044418
256,3175430
257,3304099
258,3431495
259,3556676
260,3679554
261,3800305
262,3919785
263,4036867
264,4151862
265,4264091
266,4376202
267,4462716
268,4468075
269,4390834
270,4222530
271,3971767
272,3693242
273,3415439
274,3142054
275,2873294
276,2609872
277,2350009
278,2095162
279,1843122
280,1594929
281,1349319
282,1107418
283,866259
284,628425
285,391468
286,156668
287,-73767
288,-273622
289,-369636
290,-343615
291,-199965
292,-16085
293,162429
294,339921
295,514072
296,685337
297,853589
298,1020237
299,1183993
300,1344984
301,1503460
302,1659060
303,1811554
304,1961997
305,2109989
306,2254724
307,2398168
308,2538548
309,2676790
310,2812127
311,2945352
312,3076096
313,3204601
314,3330745
315,3454259
316,3575245
317,3695097
318,3803190
319,3851685
320,3844119
321,3787922
322,3691099
323,3559785
324,3403654
325,3227119
326,3037605
327,2840754
328,2641583
329,2443597
330,2249994
331,2064368
332,1886452
333,1718237
334,1559020
335,1409485
336,1268177
337,1137151
338,1014828
339,900728
340,795666
341,696465
342,604724
343,518482
344,437899
345,362333
346,292657
347,229493
348,172321
349,121796
350,78021
351,42980
352,16246
353,-2468
354,-11139
355,-11498
