# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4264388
index,raw24
0,3030
1,3190
2,2885
3,3325
4,3005
5,2852
6,2964
7,2628
8,2659
9,2603
10,2707
11,2730
12,2402
13,2490
14,1849
15,2185
16,2593
17,1984
18,2248
19,2120
20,2488
21,1863
22,2135
23,2031
24,2142
25,2342
26,2390
27,2238
28,1981
29,2125
30,1653
31,2013
32,1940
33,1252
34,1116
35,508
36,428
37,788
38,963
39,99
40,-85
41,-325
42,-213
43,-157
44,-1093
45,-604
46,-868
47,-1524
48,-1332
49,-932
50,-68
51,-388
52,660
53,3260
54,12612
55,33530
56,71054
57,122150
58,167887
59,176634
60,111405
61,-62545
62,-294745
63,-526301
64,-752997
65,-975337
66,-1193306
67,-1406880
68,-1617397
69,-1825183
70,-2028784
71,-2228481
72,-2425345
73,-2616977
74,-2807305
75,-2992722
76,-3177181
77,-3358345
78,-3535191
79,-3701600
80,-3850284
81,-3947942
82,-3987548
83,-3966445
84,-3885977
85,-3757431
86,-3591588
87,-3398165
88,-3183879
89,-2967770
90,-2755152
91,-2545695
92,-2336896
93,-2132475
94,-1929183
95,-1729587
96,-1531400
97,-1336053
98,-1143666
99,-952887
100,-765226
101,-578997
102,-395694
103,-214158
104,-35596
105,141937
106,315583
107,487897
108,657397
109,823805
110,986945
111,1147936
112,1305620
113,1460300
114,1612650
115,1762717
116,1899990
117,1992710
118,2045547
119,2057145
120,2028430
121,1955982
122,1844768
123,1699206
124,1529047
125,1339452
126,1135857
127,923710
128,709189
129,497679
130,297994
131,116062
132,-43049
133,-175091
134,-277494
135,-349276
136,-388633
137,-397546
138,-374073
139,-320340
140,-235885
141,-122888
142,16199
143,177533
144,350328
145,523133
146,692277
147,858896
148,1022423
149,1183579
150,1341826
151,1496750
152,1648336
153,1799150
154,1940243
155,2045846
156,2111644
157,2130642
158,2098742
159,2006846
160,1851105
161,1628135
162,1379816
163,1129200
164,880566
165,635635
166,394821
167,157485
168,-76318
169,-306509
170,-532320
171,-755311
172,-974202
173,-1189060
174,-1400938
175,-1610239
176,-1816211
177,-2018757
178,-2220007
179,-2414728
180,-2591961
181,-2690956
182,-2682900
183,-2566820
184,-2368243
185,-2158618
186,-1954058
187,-1750540
188,-1550558
189,-1352457
190,-1156684
191,-962839
192,-771033
193,-581403
194,-394524
195,-209580
196,-26578
197,152825
198,330327
199,504438
200,675777
201,843438
202,1009479
203,1171236
204,1331341
205,1487978
206,1641469
207,1792460
208,1940657
209,2086709
210,2229790
211,2370662
212,2508628
213,2644554
214,2777751
215,2909268
216,3038385
217,3165726
218,3290283
219,3413594
220,3534241
221,3653010
222,3769780
223,3874712
224,3968311
225,4050370
226,4121756
227,4178733
228,4223478
229,4251763
230,4264388
231,4258395
232,4233019
233,4187639
234,4122287
235,4038736
236,3938003
237,3824962
238,3700920
239,3572284
240,3440304
241,3312460
242,3191303
243,3081338
244,2984922
245,2904981
246,2843363
247,2800183
248,2777634
249,2773815
250,2788508
251,2819456
252,2865823
253,2923313
254,2990173
255,3063648
256,3139178
257,3213450
258,3283258
259,3345969
260,3395537
261,3430226
262,3445600
263,3438715
264,3405759
265,3344559
266,3251487
267,3125506
268,2964477
269,2768123
270,2537185
271,2287411
272,2037012
273,1786147
274,1535297
275,1285182
276,1038729
277,794866
278,553553
279,314469
280,78815
281,-155651
282,-384680
283,-607737
284,-822695
285,-1028802
286,-1203028
287,-1322474
288,-1384096
289,-1384639
290,-1325894
291,-1205900
292,-1029905
293,-837467
294,-648621
295,-461662
296,-277454
297,-94588
298,84920
299,262526
300,436701
301,608512
302,778182
303,942951
304,1105828
305,1265901
306,1423218
307,1577924
308,1729580
309,1878697
310,2025243
311,2168764
312,2310819
313,2449641
314,2586942
315,2719938
316,2853046
317,2972666
318,3050871
319,3092187
320,3098761
321,3074159
322,3021456
323,2944295
324,2845711
325,2730316
326,2598935
327,2456985
328,2305990
329,2148940
330,1986414
331,1821971
332,1655765
333,1490443
334,1326709
335,1165339
336,1008772
337,856753
338,712065
339,573234
340,441860
341,317126
342,200711
343,90718
344,-11261
345,-106403
346,-193366
347,-273927
348,-346445
349,-411427
350,-468585
351,-518527
352,-559952
353,-594484
354,-622211
355,-643055
356,-658857
357,-668176
358,-674111
359,-676356
360,-675722
361,-673047
362,-669309
363,-665747
364,-662146
365,-660825
366,-660760
367,-663952
368,-671391
369,-682269
370,-699321
371,-720708
372,-749268
373,-783817
374,-825481
375,-874164
376,-930593
377,-994208
378,-1065054
379,-1143612
380,-1229513
381,-1321747
382,-1420889
383,-1525996
384,-1635906
385,-1750586
386,-1867092
387,-1985816
388,-2103454
389,-2220453
390,-2333526
391,-2442281
392,-2543807
393,-2638400
394,-2723270
395,-2797778
396,-2860660
397,-2910815
398,-2948228
399,-2970180
400,-2979953
401,-2973693
402,-2954178
403,-2919498
404,-2872517
405,-2811759
406,-2738975
407,-2656313
408,-2562357
409,-2459684
410,-2349664
411,-2232809
412,-2109960
413,-1984167
414,-1854076
415,-1722922
416,-1590152
417,-1457958
418,-1327540
419,-1198898
420,-1074343
421,-953700
422,-837992
423,-728393
424,-624664
425,-528836
426,-439788
427,-359270
428,-286994
429,-223247
430,-169092
431,-124551
432,-88664
433,-62621
434,-45645
435,-39360
436,-42315
437,-53950
438,-76655
439,-106862
440,-146521
441,-194615
442,-250807
443,-313888
444,-385098
