# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:53:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4964805
index,raw24
323,3462144
324,3311898
325,3145637
326,2968773
327,2785483
328,2601687
329,2418673
330,2240298
331,2066768
332,1901300
333,1742612
334,1591743
335,1449093
336,1314420
337,1189108
338,1070642
339,961328
340,857914
341,761818
342,670885
343,585731
344,505603
345,430845
346,361409
347,297973
348,239712
349,188555
350,144572
351,108490
352,80645
353,62043
354,52524
355,51965
356,60103
357,76095
358,100150
359,131314
360,168122
361,208645
362,253700
363,299789
364,345832
365,390526
366,433294
367,472801
368,507320
369,536450
370,559440
371,575444
372,583606
373,583942
374,577087
375,561393
376,535724
377,501971
378,459005
379,407165
380,346116
381,276641
382,196896
383,108808
384,12594
385,-91023
386,-201188
387,-317220
388,-436781
389,-557432
390,-678179
391,-795841
392,-909527
393,-1015776
394,-1113380
395,-1199133
396,-1272506
397,-1330935
398,-1372756
399,-1396797
400,-1401354
401,-1386695
402,-1351398
403,-1297137
404,-1223370
405,-1130733
406,-1019403
407,-892303
408,-750946
409,-597758
410,-433549
411,-262848
412,-87760
413,87859
414,261792
415,433488
416,601923
417,768098
418,929828
419,1086426
420,1233670
421,1373919
422,1504807
423,1627424
424,1742209
425,1848876
426,1947802
427,2039885
428,2123700
429,2201008
430,2271132
431,2332878
432,2387522
433,2432806
434,2470981
435,2497928
436,2515479
437,2521932
438,2516648
439,2499332
440,2469907
441,2428894
442,2373773
443,2307547
444,2228498
445,2138522
446,2038301
447,1929636
448,1811840
449,1688171
450,1558629
451,1425887
452,1290353
453,1154563
454,1019550
455,886346
456,758021
457,634241
458,516555
459,405588
460,302595
461,207222
462,121965
463,45150
464,-22480
465,-80957
466,-129667
467,-169883
468,-201431
469,-223990
470,-239003
471,-246917
472,-247327
473,-242025
474,-229860
475,-212959
476,-191861
477,-166798
478,-138034
479,-106777
480,-73012
481,-37283
482,-1758
483,33866
484,69678
485,103893
486,135929
487,166024
488,193924
489,218852
490,240369
491,259940
492,276460
493,291074
494,303543
495,314586
496,325075
497,334676
498,345915
499,358081
500,372269
501,390495
502,413032
503,439749
504,473952
505,513486
506,560679
507,616627
508,680599
509,753676
510,834856
511,925258
