# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5546694
index,raw24
0,6916
1,7515
2,7706
3,8025
4,8208
5,8071
6,8150
7,8669
8,8916
9,8835
10,9194
11,9697
12,9696
13,10142
14,9797
15,10372
16,10203
17,10201
18,10264
19,10839
20,11134
21,11508
22,10883
23,11177
24,11520
25,11543
26,11133
27,11868
28,12130
29,11697
30,12311
31,12086
32,12076
33,13251
34,12985
35,13016
36,13206
37,13428
38,12859
39,13193
40,12792
41,12742
42,12948
43,12867
44,13185
45,12696
46,13214
47,12396
48,13235
49,12177
50,12296
51,13094
52,12645
53,11947
54,11194
55,9120
56,7127
57,4406
58,1254
59,-3026
60,-26466
61,-141799
62,-363374
63,-594185
64,-815585
65,-1025765
66,-1227384
67,-1424242
68,-1617748
69,-1808151
70,-1993730
71,-2176246
72,-2356269
73,-2534453
74,-2712224
75,-2894181
76,-3077619
77,-3254396
78,-3330494
79,-3196872
80,-2976170
81,-2759894
82,-2544509
83,-2331767
84,-2120930
85,-1912559
86,-1706950
87,-1504517
88,-1304254
89,-1107902
90,-913095
91,-722688
92,-535063
93,-350966
94,-187651
95,-203580
96,-394171
97,-618315
98,-838408
99,-1014065
100,-1002302
101,-823203
102,-633327
103,-444337
104,-258923
105,-75116
106,105686
107,285097
108,460598
109,634270
110,803920
111,971006
112,1133424
113,1292821
114,1448151
115,1601663
116,1750419
117,1892325
118,1951838
119,1882560
120,1675106
121,1417910
122,1167097
123,918082
124,676330
125,436567
126,200338
127,-34638
128,-266530
129,-497785
130,-722741
131,-942316
132,-1098777
133,-1129635
134,-1031985
135,-848347
136,-657932
137,-469691
138,-284426
139,-100607
140,80029
141,258899
142,434436
143,607038
144,777300
145,943229
146,1106514
147,1266571
148,1423169
149,1577363
150,1728226
151,1877239
152,2022666
153,2162795
154,2284067
155,2392140
156,2490120
157,2578624
158,2656293
159,2714313
160,2741558
161,2722111
162,2639563
163,2466225
164,2217292
165,1957221
166,1700710
167,1450638
168,1207693
169,971362
170,740699
171,513889
172,291722
173,72574
174,-143026
175,-356801
176,-564933
177,-772832
178,-976018
179,-1184755
180,-1386346
181,-1604465
182,-1667949
183,-1478234
184,-1281125
185,-1079625
186,-886029
187,-689801
188,-499053
189,-308072
190,-121370
191,64597
192,246205
193,426743
194,602755
195,775873
196,945531
197,1112159
198,1275711
199,1435764
200,1592588
201,1746466
202,1896397
203,2043821
204,2188436
205,2329728
206,2468596
207,2604535
208,2738305
209,2870306
210,3000068
211,3127686
212,3254360
213,3378827
214,3502094
215,3623667
216,3742544
217,3861952
218,3977176
219,4092539
220,4204087
221,4315262
222,4423215
223,4530811
224,4634938
225,4736940
226,4792218
227,4779465
228,4716489
229,4608002
230,4471567
231,4318189
232,4161334
233,4010698
234,3877017
235,3763407
236,3676164
237,3612515
238,3571242
239,3548790
240,3537021
241,3534245
242,3533846
243,3534934
244,3538095
245,3545695
246,3562894
247,3593803
248,3646572
249,3725191
250,3834512
251,3953252
252,4070322
253,4185321
254,4298842
255,4411325
256,4521363
257,4630603
258,4737589
259,4843203
260,4946332
261,5048064
262,5147304
263,5245107
264,5340315
265,5434583
266,5522216
267,5546694
268,5482433
269,5333043
270,5094616
271,4808474
272,4518951
273,4230976
274,3949707
275,3671729
276,3399769
277,3130674
278,2866812
279,2605870
280,2349880
281,2096209
282,1845513
283,1597280
284,1351989
285,1107647
286,867528
287,642902
288,507896
289,508722
290,639028
291,810942
292,976451
293,1140859
294,1301864
295,1461201
296,1617511
297,1772441
298,1924657
299,2074886
300,2221993
301,2367058
302,2508777
303,2649614
304,2786923
305,2922503
306,3056090
307,3187229
308,3315624
309,3441619
310,3566351
311,3687291
312,3807737
313,3924176
314,4040017
315,4151788
316,4262793
317,4330713
318,4345896
319,4320694
320,4262838
321,4182006
322,4083768
323,3976661
324,3862472
325,3747776
326,3634015
327,3522675
328,3412517
329,3303860
330,3194329
331,3083219
332,2967235
333,2847217
334,2721317
335,2588665
336,2450349
337,2305194
338,2155704
339,2000993
340,1844645
341,1687644
342,1533974
343,1384866
344,1244297
345,1114649
346,998177
347,897695
348,814266
349,750214
350,706163
351,682789
352,680321
353,696606
354,732081
355,784632
356,853296
357,936048
358,1030741
359,1134912
360,1247045
361,1363453
362,1482414
363,1600273
364,1716262
365,1826812
366,1931213
367,2026114
368,2111426
369,2185761
370,2245990
371,2294332
372,2327499
373,2345567
374,2348009
375,2334794
376,2305197
377,2259844
378,2197032
379,2118828
380,2024737
381,1913898
382,1788240
383,1647742
384,1494677
385,1328614
386,1154428
387,971303
388,784601
389,596049
390,410160
391,231286
392,62690
393,-90790
394,-225499
395,-337279
396,-422886
397,-477714
398,-500072
399,-486755
400,-437504
401,-349906
402,-225071
403,-64204
404,113660
405,288678
406,461091
407,630994
408,797485
409,961500
410,1122623
411,1280790
412,1436497
413,1589834
414,1740392
415,1888283
416,2033789
417,2176596
418,2317739
419,2455472
420,2592276
421,2725096
422,2857187
423,2986510
424,3114338
425,3239613
426,3363266
427,3484415
428,3603830
429,3714014
430,3808657
431,3891848
432,3961605
433,4019265
434,4061798
435,4091887
436,4104259
437,4102030
438,4080881
439,4043199
440,3985594
441,3909059
442,3814718
443,3702076
444,3571960
445,3425820
446,3267362
447,3096019
448,2915697
449,2727829
450,2537184
451,2342978
452,2151468
453,1962358
454,1779846
455,1604957
456,1440105
457,1287209
458,1146324
459,1020184
460,907596
461,810677
462,728738
463,661017
464,609032
465,570550
466,546240
467,534589
468,535204
469,546467
470,568192
471,598355
472,636874
473,682556
474,734504
475,791135
476,850518
477,913422
478,977759
479,1042439
480,1106272
481,1168137
482,1227234
483,1281877
484,1331440
485,1375814
486,1412790
487,1443481
488,1466705
489,1482374
490,1491297
491,1492371
492,1487629
493,1476711
494,1460611
495,1440144
496,1416385
497,1390964
498,1366474
499,1343251
500,1324471
501,1311717
502,1306773
503,1311486
504,1327702
505,1356212
506,1399518
507,1457307
508,1531697
509,1621406
510,1727560
511,1850341
