# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4463649
index,raw24
0,1192
1,1343
2,879
3,1103
4,1295
5,1359
6,1175
7,1886
8,1686
9,1774
10,1726
11,1358
12,2029
13,1733
14,1437
15,2173
16,2364
17,2588
18,1964
19,2499
20,2003
21,1947
22,1723
23,2234
24,1794
25,2026
26,1786
27,1473
28,1601
29,1433
30,1769
31,1353
32,1640
33,1968
34,1880
35,1608
36,2128
37,1879
38,2055
39,1439
40,2111
41,1806
42,1798
43,1694
44,1566
45,2229
46,1509
47,1893
48,1661
49,1580
50,2100
51,1532
52,2188
53,1419
54,1155
55,323
56,-2149
57,-7661
58,-16836
59,-35202
60,-68861
61,-180645
62,-399575
63,-629454
64,-851881
65,-1065249
66,-1273807
67,-1475724
68,-1674352
69,-1869419
70,-2061751
71,-2253187
72,-2443728
73,-2634718
74,-2820532
75,-3005420
76,-3186925
77,-3366848
78,-3542829
79,-3718141
80,-3889551
81,-4051164
82,-4138957
83,-4099668
84,-3944176
85,-3718014
86,-3494984
87,-3272414
88,-3055462
89,-2838969
90,-2626679
91,-2415686
92,-2208215
93,-2002737
94,-1799837
95,-1600193
96,-1402862
97,-1208315
98,-1015887
99,-825427
100,-637406
101,-452345
102,-268465
103,-87225
104,92314
105,269063
106,442726
107,613120
108,780829
109,945614
110,1106442
111,1265219
112,1420785
113,1573203
114,1723443
115,1870857
116,2015300
117,2158094
118,2298407
119,2428558
120,2522446
121,2581698
122,2594247
123,2562490
124,2484609
125,2375506
126,2242584
127,2090246
128,1924743
129,1752588
130,1574942
131,1399870
132,1230147
133,1067581
134,918130
135,787194
136,678586
137,598759
138,546070
139,518635
140,516084
141,535965
142,577228
143,641421
144,724071
145,827415
146,951169
147,1094365
148,1252320
149,1409439
150,1563987
151,1715700
152,1865034
153,2012327
154,2156313
155,2298762
156,2437241
157,2574984
158,2695325
159,2790140
160,2857024
161,2891243
162,2887202
163,2836234
164,2729511
165,2556618
166,2317674
167,2060023
168,1801332
169,1547368
170,1297219
171,1051300
172,810732
173,573457
174,340003
175,109274
176,-117804
177,-343437
178,-564355
179,-783567
180,-999175
181,-1213413
182,-1424161
183,-1634019
184,-1839883
185,-2040939
186,-2195402
187,-2229630
188,-2128877
189,-1933762
190,-1729910
191,-1528746
192,-1330504
193,-1133621
194,-940179
195,-747520
196,-557901
197,-369289
198,-183532
199,147
200,180579
201,358389
202,533609
203,705216
204,873826
205,1040111
206,1202872
207,1363229
208,1520327
209,1674437
210,1826249
211,1975282
212,2121505
213,2265718
214,2407481
215,2545331
216,2681948
217,2815341
218,2946869
219,3075846
220,3202966
221,3327135
222,3449753
223,3570284
224,3687768
225,3789038
226,3866295
227,3928807
228,3973856
229,4005675
230,4025498
231,4033222
232,4029186
233,4014798
234,3990356
235,3954509
236,3909274
237,3852549
238,3786398
239,3710168
240,3626979
241,3536089
242,3442281
243,3347645
244,3256604
245,3170407
246,3094099
