# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5214265
index,raw24
0,-4943
1,-4670
2,-4334
3,-4029
4,-3917
5,-3940
6,-4132
7,-3739
8,-3483
9,-3722
10,-3146
11,-3130
12,-3409
13,-3057
14,-2928
15,-2720
16,-2720
17,-2711
18,-2327
19,-2471
20,-2302
21,-2166
22,-2150
23,-1821
24,-1749
25,-1565
26,-1693
27,-1357
28,-1036
29,-1404
30,-940
31,-940
32,-1140
33,-524
34,-1180
35,-1155
36,-515
37,-619
38,-627
39,-707
40,-1067
41,-771
42,-675
43,-650
44,-610
45,-986
46,-1114
47,-1546
48,-1698
49,-2058
50,-2281
51,-3825
52,-3937
53,-6592
54,-8647
55,-10798
56,-15021
57,-20219
58,-28256
59,-52517
60,-109679
61,-245985
62,-463899
63,-692986
64,-916798
65,-1133774
66,-1342252
67,-1544192
68,-1738907
69,-1928991
70,-2115139
71,-2296969
72,-2476001
73,-2651675
74,-2824551
75,-2995310
76,-3167080
77,-3336318
78,-3511526
79,-3682890
80,-3837024
81,-3787820
82,-3566181
83,-3343322
84,-3120490
85,-2902501
86,-2685851
87,-2472227
88,-2260829
89,-2052585
90,-1846502
91,-1643205
92,-1441676
93,-1244868
94,-1049804
95,-858892
96,-670107
97,-485186
98,-302278
99,-122457
100,48734
101,189936
102,339176
103,507527
104,676209
105,842310
106,1005240
107,1166445
108,1324478
109,1481901
110,1634512
111,1786616
112,1934454
113,2081162
114,2225044
115,2365036
116,2503948
117,2638010
118,2773816
119,2863261
120,2838448
121,2708621
122,2485907
123,2227971
124,1968803
125,1710003
126,1456978
127,1206368
128,959349
129,714616
130,472313
131,234503
132,6410
133,-182087
134,-282520
135,-295798
136,-222786
137,-72838
138,108386
139,284205
140,459482
141,630418
142,799765
143,964684
144,1127838
145,1287612
146,1445047
147,1598735
148,1749828
149,1898558
150,2044030
151,2187565
152,2323754
153,2429622
154,2508877
155,2570531
156,2618657
157,2659345
158,2694021
159,2724668
160,2747095
161,2757120
162,2746471
163,2707920
164,2629382
165,2499117
166,2303595
167,2054650
168,1798599
169,1542596
170,1293192
171,1047314
172,808162
173,572767
174,342593
175,116375
176,-106023
177,-325490
178,-540026
179,-752984
180,-961716
181,-1169959
182,-1375720
183,-1583368
184,-1788895
185,-1976228
186,-1976691
187,-1785178
188,-1583144
189,-1381559
190,-1184030
191,-986221
192,-792669
193,-599948
194,-410763
195,-222697
196,-37534
197,145911
198,325397
199,502589
200,675416
201,845934
202,1013438
203,1176515
204,1338323
205,1495360
206,1650369
207,1801536
208,1950220
209,2095597
210,2239038
211,2379324
212,2517850
213,2652846
214,2786835
215,2918054
216,3047026
217,3174950
218,3300339
219,3424096
220,3545542
221,3665317
222,3783526
223,3899512
224,4013012
225,4124794
226,4235586
227,4313469
228,4344623
229,4332292
230,4279147
231,4187321
232,4066674
233,3919593
234,3757411
235,3586856
236,3417314
237,3254953
238,3105940
239,2976457
240,2871181
241,2791647
242,2739786
243,2715964
244,2719760
245,2750276
246,2805412
247,2883190
248,2983214
249,3101082
250,3230335
251,3356517
252,3481891
253,3605378
254,3726586
255,3846091
256,3964085
257,4080017
258,4194103
259,4306535
260,4416002
261,4525047
262,4630974
263,4736513
264,4838159
265,4939616
266,5037573
267,5134110
268,5196235
269,5214265
270,5189212
271,5116547
272,4996938
273,4827232
274,4610779
275,4348520
276,4073645
277,3796644
278,3520205
279,3246415
280,2977019
281,2711055
282,2448756
283,2189881
284,1934638
285,1682914
286,1433020
287,1188085
288,943884
289,706593
290,477843
291,287257
292,179845
293,161735
294,238100
295,396431
296,569790
297,738561
298,905878
299,1070144
300,1232221
301,1391911
302,1547997
303,1702928
304,1855112
305,2004430
306,2150777
307,2295442
308,2437650
309,2577336
310,2714310
311,2848850
312,2982263
313,3111931
314,3240791
315,3366083
316,3489824
317,3610670
318,3730813
319,3846598
320,3962736
321,4066061
322,4127844
323,4156756
324,4157593
325,4136981
326,4096716
327,4042240
328,3973579
329,3895198
330,3806026
331,3707922
332,3599709
333,3480326
334,3349557
335,3206724
336,3051052
337,2882808
338,2703640
339,2511598
340,2310579
341,2100929
342,1885441
343,1665587
344,1443911
345,1223415
346,1007146
347,798391
348,599765
349,413100
350,242833
351,88644
352,-44383
353,-156802
354,-247702
355,-316080
356,-362370
357,-387917
358,-393118
359,-379510
360,-348496
361,-301349
362,-241800
363,-169979
364,-89782
365,-3179
366,87549
367,179787
368,271317
369,360356
370,444880
371,523241
372,594113
373,655681
374,706353
375,746643
376,774183
377,788297
378,790153
379,776304
380,748233
381,705046
382,648088
383,575425
384,489579
385,389367
386,277263
387,153221
388,20123
389,-120744
390,-267081
391,-416504
392,-566166
393,-711936
394,-852242
395,-982689
396,-1101121
397,-1203667
398,-1287304
