# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:52:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,5053598
index,raw24
0,7464
1,7431
2,7334
3,7365
4,7484
5,7643
6,7122
7,7233
8,7449
9,7224
10,7367
11,7838
12,7621
13,7364
14,7283
15,7250
16,7193
17,6776
18,6847
19,6583
20,6766
21,6357
22,6788
23,6427
24,6147
25,6626
26,6065
27,6000
28,5599
29,6175
30,5678
31,5149
32,5445
33,4924
34,5067
35,4715
36,4362
37,4321
38,3817
39,4024
40,3296
41,3664
42,3543
43,3311
44,2886
45,3078
46,2557
47,2517
48,2309
49,2421
50,2428
51,2500
52,2644
53,2995
54,4859
55,2994
56,3866
57,5225
58,15089
59,37927
60,44290
61,-74691
62,-308306
63,-532316
64,-747555
65,-952672
66,-1155668
67,-1352367
68,-1547762
69,-1742157
70,-1933128
71,-2124348
72,-2308441
73,-2494543
74,-2671734
75,-2868856
76,-2960626
77,-2767777
78,-2551615
79,-2337399
80,-2127658
81,-1919230
82,-1715572
83,-1512922
84,-1314058
85,-1117881
86,-924473
87,-733368
88,-545110
89,-360804
90,-178632
91,334
92,170974
93,292401
94,368749
95,440872
96,556475
97,721047
98,886631
99,1050602
100,1212234
101,1371894
102,1528327
103,1682340
104,1833639
105,1982999
106,2129845
107,2273121
108,2414419
109,2551988
110,2688389
111,2821109
112,2953700
113,3080700
114,3209892
115,3297788
116,3244873
117,3044245
118,2773410
119,2507167
120,2243589
121,1988395
122,1736512
123,1489692
124,1246086
125,1004142
126,763084
127,523087
128,283855
129,63724
130,-37244
131,31481
132,200413
133,377765
134,551030
135,722355
136,889579
137,1054382
138,1216942
139,1377073
140,1534193
141,1689086
142,1840767
143,1989487
144,2135852
145,2279623
146,2421009
147,2558769
148,2694321
149,2827192
150,2952335
151,3042374
152,3102235
153,3133232
154,3131042
155,3084628
156,2983851
157,2812783
158,2571103
159,2308702
160,2047036
161,1791138
162,1540271
163,1297067
164,1059485
165,827275
166,598734
167,375773
168,154167
169,-62051
170,-277244
171,-487610
172,-699270
173,-905289
174,-1117595
175,-1324034
176,-1536296
177,-1553333
178,-1355143
179,-1160962
180,-960548
181,-768479
182,-574089
183,-385059
184,-196388
185,-10908
186,172958
187,352920
188,530557
189,704013
190,875391
191,1042612
192,1206924
193,1367977
194,1525818
195,1680696
196,1832339
197,1980755
198,2125801
199,2269054
200,2408473
201,2545987
202,2680100
203,2813413
204,2943781
205,3072430
206,3199943
207,3324992
208,3448386
209,3570301
210,3690473
211,3808735
212,3925566
213,4040623
214,4154745
215,4265454
216,4376494
217,4483463
218,4589748
219,4693876
220,4796767
