# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5410561
index,raw24
0,3977
1,4257
2,3832
3,3896
4,3591
5,3951
6,3318
7,3406
8,3373
9,2925
10,3628
11,3204
12,3028
13,3355
14,3219
15,2874
16,2866
17,2698
18,2769
19,2633
20,3361
21,3240
22,3136
23,2871
24,2519
25,2343
26,2494
27,2430
28,2694
29,2021
30,2445
31,2461
32,2580
33,2316
34,2348
35,2075
36,1819
37,1747
38,1915
39,2042
40,2098
41,1978
42,2194
43,1889
44,2065
45,1945
46,2033
47,1416
48,1688
49,1664
50,1848
51,1375
52,2015
53,1111
54,1247
55,15
56,-825
57,-2561
58,-4633
59,-9736
60,-44135
61,-176226
62,-398692
63,-629203
64,-851079
65,-1064351
66,-1269005
67,-1467218
68,-1660463
69,-1850172
70,-2035786
71,-2219058
72,-2397459
73,-2573934
74,-2747364
75,-2920140
76,-3091616
77,-3267102
78,-3444200
79,-3590355
80,-3486405
81,-3254179
82,-3038150
83,-2816715
84,-2603291
85,-2389054
86,-2178914
87,-1970384
88,-1764951
89,-1561400
90,-1361241
91,-1163987
92,-969189
93,-777743
94,-588936
95,-403296
96,-221231
97,-40804
98,121217
99,193139
100,209339
101,228170
102,294862
103,441690
104,612628
105,780081
106,944738
107,1108054
108,1268151
109,1426636
110,1581518
111,1734317
112,1884465
113,2032171
114,2176675
115,2317937
116,2456486
117,2592771
118,2714334
119,2725107
120,2598254
121,2362081
122,2099784
123,1840008
124,1584736
125,1333086
126,1085579
127,841103
128,598880
129,358471
130,119795
131,-114131
132,-328686
133,-456461
134,-465982
135,-366917
136,-190608
137,-8793
138,171048
139,346620
140,520697
141,690538
142,858725
143,1023269
144,1185824
145,1344903
146,1500747
147,1653523
148,1803842
149,1951453
150,2095895
151,2238471
152,2374478
153,2481892
154,2566397
155,2636620
156,2696330
157,2750649
158,2800201
159,2843995
160,2877072
161,2892737
162,2881200
163,2829088
164,2722975
165,2544098
166,2299036
