# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:42:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5656396
index,raw24
0,5148
1,5587
2,5850
3,6738
4,6273
5,6944
6,7663
7,7006
8,7205
9,6796
10,7172
11,7355
12,7618
13,7761
14,7824
15,8383
16,8222
17,8269
18,8516
19,8595
20,8882
21,8945
22,8319
23,9030
24,8821
25,9276
26,8459
27,9282
28,8657
29,8376
30,8847
31,8550
32,8485
33,8444
34,8682
35,8705
36,8336
37,7895
38,7902
39,8021
40,7676
41,7363
42,7499
43,7002
44,7241
45,6912
46,6567
47,6606
48,6637
49,6132
50,6388
51,6075
52,6250
53,5849
54,5665
55,4944
56,4351
57,3031
58,1030
59,-7434
60,-49281
61,-150459
62,-336304
63,-563959
64,-791026
65,-1010482
66,-1221335
67,-1425049
68,-1622195
69,-1814837
70,-2003368
71,-2187811
72,-2369024
73,-2546367
74,-2720528
75,-2890572
76,-3060131
77,-3227358
78,-3397364
79,-3565149
80,-3744226
81,-3810497
82,-3615559
83,-3389470
84,-3166280
85,-2946230
86,-2728686
87,-2514769
88,-2302614
89,-2093541
90,-1886997
91,-1683463
92,-1482433
93,-1283341
94,-1089048
95,-897163
96,-709445
97,-523455
98,-348103
99,-234036
100,-134616
101,21649
102,199294
103,372598
104,544312
105,713878
106,880399
107,1044611
108,1206308
109,1365328
110,1521994
111,1675784
112,1826843
113,1975436
114,2120403
115,2264584
116,2404724
117,2542534
118,2677712
119,2797569
120,2789747
121,2618655
122,2359039
123,2096855
124,1837103
125,1583215
126,1332014
127,1085859
128,841342
129,599952
130,359326
131,121107
132,-112140
133,-315623
134,-428488
135,-438116
136,-355702
137,-193339
138,-10651
139,167974
140,344634
141,518608
142,689024
143,857492
144,1023067
145,1185367
146,1345174
147,1502418
148,1656730
149,1807464
150,1955811
151,2101501
152,2244492
153,2384242
154,2522983
155,2651027
156,2750919
157,2830800
158,2889230
159,2924573
160,2929720
161,2896995
162,2812905
163,2665538
164,2440092
165,2181794
166,1921960
167,1666917
168,1416578
169,1173021
170,935182
171,703635
172,475494
173,250931
174,30661
175,-186751
176,-400184
177,-611951
178,-818293
179,-1025857
180,-1228835
181,-1437797
182,-1640606
183,-1842670
184,-1844157
185,-1644803
186,-1445723
187,-1244266
188,-1048090
189,-851306
190,-658394
191,-467234
192,-278265
193,-91455
194,93420
195,274697
196,453415
197,628344
198,800683
199,969417
200,1135219
201,1298080
202,1456738
203,1613152
204,1765755
205,1916204
206,2062434
207,2206958
208,2347833
209,2487522
210,2623946
211,2758570
212,2890649
213,3020464
214,3148504
215,3274919
216,3399527
217,3521656
218,3643027
219,3761222
220,3879147
221,3994881
222,4108089
223,4219436
224,4328745
225,4436280
226,4542963
227,4627504
228,4655779
229,4639419
230,4581349
231,4494469
232,4383225
233,4260306
234,4132650
235,4007809
236,3890976
237,3786989
238,3698159
239,3624083
240,3567441
241,3525989
242,3499135
243,3486820
244,3488562
245,3504280
246,3534684
247,3581933
248,3647464
249,3735714
250,3844706
251,3963541
252,4079985
253,4194719
254,4307879
255,4419257
256,4528774
257,4636869
258,4743879
259,4848244
260,4951156
261,5052224
262,5151255
263,5248938
264,5344513
265,5438581
266,5530005
267,5619730
268,5656396
269,5614081
270,5490972
271,5283598
272,5006977
273,4716733
274,4426374
275,4141817
276,3860640
277,3585520
278,3314971
279,3047598
280,2785338
281,2525006
282,2269762
283,2017037
284,1767174
285,1519527
286,1274485
287,1030641
288,792820
289,582827
290,476892
291,495266
292,631733
293,803656
294,968982
295,1133015
296,1294245
297,1452975
298,1609902
299,1763649
300,1916450
301,2065832
302,2213684
303,2357990
304,2500566
305,2640036
306,2777906
307,2913527
308,3046915
309,3177799
310,3306091
311,3433152
312,3557101
313,3678835
314,3798113
315,3916114
316,4031228
317,4145296
318,4256022
319,4359462
320,4417010
321,4425935
322,4398402
323,4338153
324,4254984
325,4151392
326,4034590
327,3907825
328,3773988
329,3635647
330,3493484
331,3348825
332,3200152
333,3047778
334,2890374
335,2728005
336,2560472
337,2388703
338,2212156
339,2032566
340,1850125
341,1668308
342,1485552
343,1306315
344,1131419
345,964081
346,806067
347,659081
348,526944
349,410456
350,311942
351,232544
352,172595
353,133998
354,115454
355,116480
356,136346
357,172089
358,224172
359,288729
360,365205
361,449417
362,540162
363,634624
364,731490
365,826217
366,919148
367,1006156
368,1087017
369,1159484
370,1223135
371,1274585
372,1316174
373,1344405
374,1359393
375,1359395
376,1346245
377,1317041
378,1272776
379,1212677
380,1136801
381,1044822
382,938710
383,817044
384,680544
385,532005
386,371796
387,202534
388,25870
389,-154966
390,-336755
391,-516233
392,-690130
393,-855262
394,-1006958
395,-1142675
396,-1257511
397,-1348982
398,-1413705
399,-1449405
400,-1452436
401,-1423514
402,-1357556
403,-1257759
404,-1120829
405,-951500
406,-763304
407,-576787
408,-392597
409,-210445
410,-30707
411,147145
412,321079
413,493176
414,661795
415,828003
416,990926
417,1151181
418,1308096
419,1463056
420,1614614
421,1764529
422,1911257
423,2055624
424,2197621
425,2337193
426,2475099
427,2609933
428,2742263
429,2872872
430,3002017
431,3124339
432,3229549
433,3317211
434,3389350
435,3445208
436,3484476
437,3506026
438,3509262
439,3495442
440,3461495
441,3409985
442,3338536
443,3249881
444,3141348
445,3017637
446,2877500
447,2723397
448,2556496
449,2379368
450,2194294
451,2003874
452,1809829
453,1614384
454,1421171
455,1230926
456,1046168
457,868328
458,700014
459,541528
460,395750
461,262006
462,141678
463,35333
464,-56784
465,-134785
466,-197544
467,-247208
468,-283146
469,-306375
470,-316770
471,-316475
472,-305293
473,-284895
474,-255685
475,-218525
476,-175411
477,-126277
478,-72934
479,-15261
480,44909
481,107120
482,169546
483,232366
484,292937
485,351566
486,406939
487,458449
488,505537
489,546867
490,583080
491,612953
492,636686
493,654193
494,665225
495,671232
496,671462
497,668820
498,663122
499,656681
500,649457
501,645186
502,644499
503,648668
504,660149
505,680468
506,711057
507,752642
508,807710
509,875500
510,958273
511,1055284
