# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:56:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3514819
index,raw24
479,-1389375
480,-1346886
481,-1305033
482,-1263122
483,-1221416
484,-1181027
485,-1141786
486,-1103223
487,-1066576
488,-1030462
489,-995760
490,-961959
491,-930065
492,-898352
493,-868122
494,-837848
495,-808946
496,-778583
497,-749192
498,-719212
499,-688373
500,-656377
501,-622848
502,-587388
503,-549989
504,-510546
505,-469227
506,-424506
507,-377382
508,-326768
509,-274120
510,-217847
511,-159820
