# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,6147342
index,raw24
0,-2302
1,-2774
2,-2638
3,-2597
4,-2405
5,-2173
6,-2821
7,-2436
8,-2620
9,-2396
10,-2731
11,-3091
12,-2866
13,-2402
14,-2890
15,-2873
16,-2993
17,-3233
18,-3184
19,-3304
20,-3943
21,-3855
22,-3198
23,-3750
24,-3110
25,-3413
26,-3013
27,-3364
28,-3028
29,-2892
30,-3315
31,-2915
32,-3330
33,-3290
34,-2858
35,-3097
36,-2505
37,-3112
38,-2944
39,-2968
40,-2783
41,-2847
42,-2007
43,-2270
44,-2446
45,-2310
46,-2749
47,-2597
48,-2165
49,-2140
50,-1860
51,-1508
52,-2108
53,-1707
54,-1891
55,-2435
56,-3083
57,-4298
58,-1106
59,902
60,-66218
61,-262778
62,-497289
63,-723205
64,-942036
65,-1151209
66,-1354933
67,-1550040
68,-1741858
69,-1929638
70,-2113946
71,-2295792
72,-2472920
73,-2648986
74,-2818159
75,-2989030
76,-3151474
77,-3318481
78,-3474292
79,-3647908
80,-3550950
81,-3308781
82,-3092841
83,-2867063
84,-2652649
85,-2435742
86,-2224388
87,-2014277
88,-1807735
89,-1603138
90,-1401790
91,-1203339
92,-1007616
93,-815613
94,-625266
95,-441781
96,-255544
97,-133888
98,-176384
99,-307194
100,-456125
101,-541197
102,-501227
103,-330262
104,-146982
105,34588
106,213656
107,390646
108,565126
109,736353
110,905823
111,1071625
112,1235214
113,1395519
114,1552829
115,1706519
116,1855775
117,2004284
118,2111176
119,2009558
120,1763785
121,1507273
122,1254617
123,1008168
124,766421
125,529671
126,295463
127,64243
128,-165549
129,-395129
130,-621249
131,-846741
132,-1020277
133,-1048249
134,-928217
135,-736456
136,-549254
137,-361187
138,-177167
139,5007
140,184414
141,362784
142,536740
143,708938
144,877188
145,1042656
146,1205065
147,1363566
148,1519896
149,1673422
150,1823490
151,1970139
152,2115275
153,2257224
154,2396421
155,2521880
156,2642452
157,2761122
158,2878905
159,2991249
160,3092468
161,3170995
162,3213464
163,3200263
164,3111377
165,2918429
166,2654384
167,2390036
168,2129601
169,1878325
170,1633383
171,1396200
172,1162798
173,935008
174,709445
175,486343
176,266115
177,48971
178,-165443
179,-376831
180,-584921
181,-791329
182,-998345
183,-1212615
184,-1378123
185,-1248563
186,-1042970
187,-849203
188,-653539
189,-462699
190,-272283
191,-84602
192,100361
193,282100
194,462082
195,638058
196,811596
197,982353
198,1148673
199,1313244
200,1473556
201,1631448
202,1785993
203,1937967
204,2085922
205,2232324
206,2374155
207,2514009
208,2650638
209,2785859
210,2916815
211,3046595
212,3175223
213,3301107
214,3424592
215,3546886
216,3668453
217,3788085
218,3906031
219,4022562
220,4137567
221,4250206
222,4360783
223,4470403
224,4576785
225,4682538
226,4783999
227,4887759
228,4949642
229,4923494
230,4823749
231,4664576
232,4463846
233,4239862
234,4010248
235,3792982
236,3600351
237,3445552
238,3334963
239,3273420
240,3262501
241,3299702
242,3380899
243,3496407
244,3621220
245,3743618
246,3864321
247,3982561
248,4098923
249,4214575
250,4327604
251,4440148
252,4549366
253,4658282
254,4764234
255,4869796
256,4972674
257,5074195
258,5174095
259,5272688
260,5370100
261,5465004
262,5559169
263,5650635
264,5742345
265,5830324
266,5918516
267,6002338
268,6089645
269,6147342
270,6115039
271,5994293
272,5774921
273,5488000
274,5188362
275,4893401
276,4602771
277,4318257
278,4037722
279,3763245
280,3492018
281,3226096
282,2963510
283,2704660
284,2449690
285,2195887
286,1945835
287,1695989
288,1450102
289,1205917
290,1016810
291,972094
292,1085023
293,1250427
294,1409170
295,1568126
296,1722039
297,1876244
298,2026895
299,2175312
300,2322054
301,2466691
302,2609398
303,2749183
304,2886760
305,3021591
306,3154790
307,3285525
308,3414500
309,3540587
310,3665051
311,3787492
312,3907469
313,4025488
314,4141245
315,4254675
316,4365476
317,4474463
318,4581853
319,4686781
320,4791129
321,4875480
322,4915741
323,4925949
324,4913876
325,4886388
326,4847640
327,4801744
328,4749334
329,4690386
330,4624613
331,4548513
332,4459862
333,4356117
334,4235601
335,4096396
336,3937544
337,3759527
338,3562797
339,3349474
340,3120897
341,2882268
342,2636820
343,2392490
344,2151494
345,1915719
346,1690949
347,1484039
348,1299490
349,1141251
350,1011504
351,914788
352,850741
353,820661
354,823561
355,857580
356,920995
357,1011483
358,1124871
359,1259942
360,1408660
361,1562160
362,1713665
363,1862720
364,2009149
365,2153240
366,2295041
367,2434249
368,2571663
369,2705597
370,2838523
371,2968073
372,3083726
373,3178710
374,3255626
375,3311980
376,3348096
377,3362399
378,3354173
379,3324251
380,3270334
381,3193902
382,3093464
383,2972687
384,2829956
385,2668034
386,2487733
387,2293149
388,2084765
389,1867623
390,1644283
391,1420530
392,1199549
393,987242
394,788986
395,610505
396,457695
397,335175
398,248950
399,202887
400,201743
401,248654
402,346072
403,492757
404,661849
405,828192
406,992371
407,1152970
408,1312053
409,1467269
410,1621706
411,1771956
412,1921468
413,2067417
414,2212213
415,2353223
416,2493040
417,2629807
418,2764918
419,2897245
420,3027803
421,3156305
422,3282848
423,3407591
424,3529487
425,3650048
426,3767979
427,3884647
428,3999021
429,4112076
430,4223454
431,4332731
432,4440882
433,4546356
434,4651649
435,4753609
436,4855117
437,4940532
438,5003777
439,5045654
440,5066390
441,5063668
442,5037170
443,4987051
444,4912618
445,4815274
446,4693926
447,4552609
448,4390270
449,4211006
450,4015868
451,3809537
452,3594136
453,3372538
454,3148942
455,2927278
456,2710216
457,2500421
458,2301484
459,2114595
460,1944049
461,1789772
462,1654601
463,1539191
464,1443379
465,1368883
466,1313428
467,1277932
468,1262136
469,1263349
470,1281987
471,1315359
472,1361830
473,1420112
474,1489211
475,1566997
476,1652149
477,1743172
478,1838999
479,1938126
480,2038834
481,2138857
482,2237284
483,2332091
484,2422230
485,2504598
486,2577213
487,2639338
488,2688968
489,2726736
490,2749163
491,2758779
492,2754938
493,2738482
494,2710596
495,2671505
496,2622523
497,2565962
498,2502305
499,2433616
500,2362271
501,2289454
502,2218047
503,2150712
504,2089609
505,2037042
506,1997346
507,1971318
508,1962629
509,1973286
510,2004717
511,2058832
