# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5073550
index,raw24
0,-6176
1,-5999
2,-5887
3,-6238
4,-5853
5,-5836
6,-5972
7,-6299
8,-6082
9,-5777
10,-6209
11,-6408
12,-5959
13,-6182
14,-6134
15,-5613
16,-6300
17,-5235
18,-5515
19,-5858
20,-5545
21,-5729
22,-5488
23,-4911
24,-5079
25,-4734
26,-4493
27,-4797
28,-4596
29,-4716
30,-4659
31,-4490
32,-4586
33,-3929
34,-4377
35,-4104
36,-4240
37,-4263
38,-3895
39,-4534
40,-3974
41,-4125
42,-4197
43,-4012
44,-4172
45,-4051
46,-4170
47,-4026
48,-3849
49,-3953
50,-3360
51,-3336
52,-3336
53,-3727
54,-3591
55,-4694
56,-5494
57,-9893
58,-13604
59,-26426
60,-76471
61,-233309
62,-465881
63,-691256
64,-908436
65,-1114861
66,-1315853
67,-1511228
68,-1704155
69,-1892691
70,-2077924
71,-2260383
72,-2442603
73,-2622681
74,-2804024
75,-2984050
76,-3166534
77,-3346003
78,-3460555
79,-3346652
80,-3124012
81,-2906398
82,-2689580
83,-2476723
84,-2264933
85,-2057264
86,-1850421
87,-1647555
88,-1446114
89,-1247082
90,-1050874
91,-857321
92,-667129
93,-479703
94,-295405
95,-113441
96,63517
97,240758
98,389608
99,478825
100,551126
101,640443
102,780973
103,944637
104,1105490
105,1265803
106,1422273
107,1576923
108,1728970
109,1878959
110,2025762
111,2169859
112,2312162
113,2450663
114,2588204
115,2720408
116,2853196
117,2934360
118,2925874
119,2831053
120,2650523
121,2404871
122,2147378
123,1887540
124,1631493
125,1377678
126,1128350
127,881852
128,637464
129,400987
130,174970
131,-5868
132,-103883
133,-117766
134,-49160
135,93270
136,270771
137,444578
138,617051
139,784744
140,950976
141,1113596
142,1274284
143,1431385
144,1585698
145,1737608
146,1886108
147,2032558
148,2173190
149,2288212
150,2377933
151,2451779
152,2512175
153,2564693
154,2611252
155,2654901
156,2696001
157,2732592
158,2763802
159,2784865
160,2793101
161,2778288
162,2732373
163,2642639
164,2499964
165,2287475
166,2035012
167,1777804
168,1523611
169,1273329
170,1028437
171,789272
172,553887
173,323220
174,95700
175,-128392
176,-348176
177,-565477
178,-779624
179,-991945
180,-1203384
181,-1413957
182,-1622873
183,-1825786
184,-1923404
185,-1800817
186,-1596397
187,-1396890
188,-1198591
189,-1002405
190,-808003
191,-615816
192,-425805
193,-239129
194,-52884
195,129787
196,310051
197,486861
198,660858
199,830585
200,998283
201,1162050
202,1323388
203,1480906
204,1636061
205,1787654
206,1936435
207,2082231
208,2225137
209,2366881
210,2504440
211,2640367
212,2773940
213,2904586
214,3034239
215,3161821
216,3286643
217,3410129
218,3531945
219,3651986
220,3768772
221,3885136
222,3999510
223,4111886
224,4208760
225,4270342
226,4300005
227,4293760
228,4254539
229,4182964
230,4082349
231,3957307
232,3813312
233,3657199
234,3495400
235,3334229
236,3181446
237,3041074
238,2918903
239,2818442
240,2743658
241,2695387
242,2676762
243,2686828
244,2726204
245,2792455
246,2884978
247,3000090
248,3128987
249,3257829
250,3385216
251,3509803
252,3632470
253,3753515
254,3871880
255,3989640
256,4104049
257,4218708
258,4329305
259,4439512
260,4546034
261,4652087
262,4755479
263,4857827
264,4954354
265,5023245
266,5063976
267,5073550
268,5050714
269,4991714
270,4898728
271,4766058
272,4595933
273,4386124
274,4138004
275,3868451
276,3598227
277,3326700
278,3056005
279,2788424
280,2524068
281,2264240
282,2006499
283,1753135
284,1501920
285,1255009
286,1010296
287,772333
288,541630
289,334788
290,192443
291,127644
292,143588
293,245403
294,411325
295,583698
296,752803
297,919535
298,1083471
299,1244859
300,1403387
301,1559783
302,1713985
303,1865072
304,2014196
305,2160374
306,2304191
307,2445789
308,2584907
309,2721207
310,2856355
311,2987510
312,3117466
313,3244965
314,3370369
315,3493661
316,3614643
317,3732370
318,3850018
319,3946748
320,4002482
321,4028338
322,4024518
323,4001451
324,3957762
325,3900655
326,3829467
327,3748751
328,3657126
329,3556487
330,3444893
331,3323985
332,3192419
333,3049061
334,2895033
335,2728664
336,2552218
337,2364363
338,2168034
339,1962858
340,1751442
341,1535796
342,1317921
343,1101672
344,889065
345,682765
346,485441
347,299838
348,128777
349,-25958
350,-161995
351,-277775
352,-373581
353,-446456
354,-497969
355,-529428
356,-540524
357,-531050
358,-504705
359,-462123
360,-405739
361,-336769
362,-258304
363,-173049
364,-83428
365,9767
366,102781
367,194305
368,282401
369,364719
370,440634
371,507884
372,565718
373,613201
374,648990
375,672719
376,683549
377,681209
378,664838
379,634269
380,590288
381,531408
382,459983
383,375415
384,278745
385,171551
386,54002
387,-69949
388,-200564
389,-333900
390,-468563
391,-600978
392,-728648
393,-847887
394,-957744
395,-1052267
396,-1131619
397,-1190848
398,-1228951
399,-1242393
400,-1231801
401,-1193459
402,-1127609
403,-1033264
404,-911409
405,-763122
406,-589157
407,-405229
408,-222836
409,-43416
410,134085
411,308301
412,480087
413,648452
414,814245
415,976874
416,1138090
417,1295088
418,1449561
419,1601184
420,1750853
421,1897335
422,2041680
423,2183198
424,2322860
425,2457368
426,2568452
427,2659859
428,2732438
429,2786088
430,2821972
431,2842532
432,2846537
433,2835885
434,2810515
435,2772172
436,2719322
437,2653390
438,2574938
439,2483863
440,2381016
441,2264342
442,2136721
443,1996148
444,1844721
445,1681895
446,1510018
447,1328938
