# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4942417
index,raw24
0,118
1,238
2,-330
3,190
4,238
5,238
6,110
7,350
8,390
9,750
10,-2
11,526
12,358
13,558
14,126
15,398
16,630
17,45
18,317
19,469
20,613
21,501
22,381
23,149
24,-115
25,-755
26,-563
27,-211
28,-91
29,-363
30,-131
31,-731
32,-307
33,-642
34,-794
35,-682
36,-650
37,-850
38,-914
39,-778
40,-994
41,-914
42,-865
43,-625
44,-1065
45,-1185
46,-1185
47,-1345
48,-1161
49,-1264
50,-1760
51,-2184
52,-3448
53,-5679
54,-8439
55,-12502
56,-16596
57,-23354
58,-31735
59,-45323
60,-86030
61,-214395
62,-434745
63,-664300
64,-888491
65,-1106838
66,-1316479
67,-1518798
68,-1714805
69,-1906604
70,-2095179
71,-2280651
72,-2463181
73,-2642488
74,-2819277
75,-2993533
76,-3167200
77,-3337893
78,-3511710
79,-3684201
80,-3841799
81,-3819394
82,-3611672
83,-3386471
84,-3164866
85,-2946375
86,-2730440
87,-2517914
88,-2306071
89,-2098766
90,-1892773
91,-1690022
92,-1488560
93,-1293370
94,-1098860
95,-908102
96,-719711
97,-534223
98,-350806
99,-169667
100,8593
101,185384
102,358986
103,529998
104,698837
105,864528
106,1028022
107,1189001
108,1346872
109,1502835
110,1656084
111,1807081
112,1955757
113,2101038
114,2245742
115,2385963
116,2524888
117,2658012
118,2792519
119,2877867
120,2872995
121,2796613
122,2653695
123,2439035
124,2185897
125,1929143
126,1671571
127,1418063
128,1168418
129,920563
130,676043
131,434160
132,194571
133,-40156
134,-266120
135,-465383
136,-584398
137,-607359
138,-534197
139,-373091
140,-187750
141,-6935
142,172522
143,348789
144,521962
145,692635
146,859798
147,1024781
148,1186832
149,1346255
150,1501883
151,1655291
152,1805081
153,1953341
154,2097878
155,2240334
156,2379557
157,2517946
158,2628783
159,2691518
160,2707413
161,2668091
162,2573013
163,2410403
164,2181533
165,1924675
166,1668808
