# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5370471
index,raw24
0,4136
1,4056
2,4367
3,4735
4,4846
5,4838
6,4813
7,4564
8,4820
9,4715
10,4835
11,4522
12,5114
13,5089
14,4576
15,5112
16,5439
17,5086
18,5262
19,5693
20,5260
21,5220
22,5395
23,5402
24,5666
25,5345
26,5776
27,5592
28,4951
29,5630
30,5318
31,5493
32,5260
33,5596
34,5939
35,5490
36,5450
37,6177
38,6136
39,5751
40,5479
41,6102
42,5845
43,5668
44,5476
45,5987
46,5722
47,5682
48,5673
49,5776
50,5951
51,5759
52,6470
53,5901
54,5428
55,4964
56,3419
57,1379
58,-3558
59,-14269
60,-45979
61,-116326
62,-283856
63,-516261
64,-739886
65,-955043
66,-1158903
67,-1356385
68,-1550284
69,-1741575
70,-1929874
71,-2114318
72,-2295964
73,-2473588
74,-2648486
75,-2819235
76,-2989187
77,-3157310
78,-3329700
79,-3499262
80,-3678963
81,-3723185
82,-3516787
83,-3293286
84,-3069364
85,-2852261
86,-2633481
87,-2420679
88,-2208168
89,-2000050
90,-1793286
91,-1589299
92,-1387713
93,-1188784
94,-993727
95,-800453
96,-610531
97,-422457
98,-238389
99,-56800
100,121191
101,295888
102,466708
103,635499
104,801581
105,964075
106,1125934
107,1284124
108,1442207
109,1597199
110,1750244
111,1900399
112,2048367
113,2193069
114,2335969
115,2475244
116,2611918
117,2745327
118,2877032
119,2994728
120,3021907
121,2945730
122,2763322
123,2509921
124,2245719
125,1985356
126,1728962
127,1476511
128,1228619
129,982037
130,739397
131,497162
132,259422
133,27558
134,-142613
135,-183860
136,-89853
137,88686
138,265467
139,441930
140,613588
141,783961
142,950450
143,1115414
144,1276478
145,1435362
146,1591186
147,1743440
148,1892747
149,2039772
150,2183891
151,2324937
152,2462333
153,2574464
154,2661166
155,2733777
156,2795083
157,2849150
158,2896858
159,2939121
160,2974666
161,3000615
162,3009569
163,2994033
164,2941068
165,2837917
166,2663274
167,2419373
168,2157870
169,1899230
170,1645390
171,1398094
172,1156955
173,921886
174,691453
175,465121
176,242240
177,22354
178,-194304
179,-407329
180,-617487
181,-825476
182,-1032911
183,-1238129
184,-1446210
185,-1653833
186,-1830999
187,-1770640
188,-1562295
189,-1365185
190,-1163618
191,-968524
192,-772566
193,-580751
194,-389600
195,-202321
196,-15744
197,167450
198,349165
199,526019
200,700482
201,871197
202,1038891
203,1204084
204,1365785
205,1524778
206,1679808
207,1833451
208,1982723
209,2129625
210,2273445
211,2414599
212,2553497
213,2690209
214,2823800
215,2954952
216,3084519
217,3212030
218,3337206
219,3461327
220,3582928
221,3702291
222,3820407
223,3936221
224,4049364
225,4163054
226,4271346
227,4380272
228,4459490
229,4488489
230,4471973
