# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5411860
index,raw24
0,14302
1,14340
2,13930
3,13993
4,13615
5,14589
6,14179
7,14218
8,14288
9,14382
10,14012
11,13995
12,14289
13,14023
14,14541
15,14140
16,14234
17,14072
18,14038
19,13957
20,14315
21,13905
22,14048
23,14214
24,14284
25,13994
26,13209
27,14415
28,13181
29,13924
30,13450
31,13728
32,13671
33,13861
34,13483
35,14097
36,13640
37,14006
38,13548
39,13507
40,13665
41,13327
42,12974
43,13212
44,13042
45,13449
46,13199
47,13326
48,13508
49,13506
50,14033
51,14479
52,14229
53,13635
54,13530
55,13336
56,12006
57,10301
58,8884
59,1426
60,-32798
61,-153474
62,-375327
63,-605249
64,-826983
65,-1038650
66,-1243299
67,-1440820
68,-1634132
69,-1823100
70,-2009486
71,-2193032
72,-2373725
73,-2551403
74,-2727923
75,-2902630
76,-3076268
77,-3248732
78,-3422008
79,-3592982
80,-3769824
81,-3845571
82,-3664830
83,-3436735
84,-3214379
85,-2994059
86,-2776269
87,-2561770
88,-2349801
89,-2140467
90,-1934365
91,-1729737
92,-1528958
93,-1329067
94,-1134425
95,-940767
96,-751628
97,-563616
98,-378707
99,-196317
100,-15109
101,163133
102,338329
103,511832
104,681497
105,848710
106,1013398
107,1174547
108,1333347
109,1489600
110,1642723
111,1794226
112,1942999
113,2089306
114,2232843
115,2374794
116,2512624
117,2650502
118,2780618
119,2914703
120,2982363
121,2922855
122,2747850
123,2495778
124,2233586
125,1972065
126,1715008
127,1461623
128,1211549
129,964209
130,719723
131,477299
132,239673
133,10899
134,-193134
135,-324262
136,-368295
137,-326002
138,-195818
139,-15890
140,162560
141,339756
142,513307
143,684052
144,851784
145,1017136
146,1179164
147,1338588
148,1495089
149,1649210
150,1800641
151,1948573
152,2094303
153,2237536
154,2379494
155,2517084
156,2653385
157,2786605
158,2918457
159,3036532
160,3096402
161,3093760
162,3018390
163,2862661
164,2625600
165,2362223
166,2100207
167,1843567
168,1592502
169,1347947
170,1109399
171,875695
172,646308
173,420805
174,198194
175,-20838
176,-237740
177,-450367
178,-661800
179,-869879
180,-1078685
181,-1285673
182,-1494348
183,-1701645
184,-1869478
185,-1812977
186,-1609164
187,-1410904
188,-1209235
189,-1014416
190,-818164
191,-626456
192,-435260
193,-247438
194,-60752
195,122663
196,304112
197,482011
198,657384
199,828760
200,997259
201,1162913
202,1325211
203,1484993
204,1641100
205,1794572
206,1945801
207,2093523
208,2238667
209,2380906
210,2520200
211,2658260
212,2793087
213,2925282
214,3055821
215,3183384
216,3309788
217,3433280
218,3555860
219,3676202
220,3794586
221,3910882
222,4026301
223,4138793
224,4249880
225,4358521
226,4465973
227,4572044
228,4674174
229,4747619
230,4784200
231,4792400
232,4771375
233,4726440
234,4659671
235,4573743
236,4471520
237,4355398
238,4228715
239,4092822
240,3954683
241,3816128
242,3684430
243,3565492
244,3466673
245,3390458
246,3345092
247,3331964
248,3357229
249,3419091
250,3519338
251,3641212
252,3762880
253,3883452
254,4001762
255,4118482
256,4233139
257,4346158
258,4457884
259,4567124
260,4675694
261,4781139
262,4885732
263,4987455
264,5087774
265,5184721
266,5282032
267,5370316
268,5411860
269,5398527
270,5327508
271,5196594
272,5001136
273,4744349
274,4460474
275,4176481
276,3893020
277,3615904
278,3341951
279,3073495
280,2807872
281,2546465
282,2288594
283,2034555
284,1783426
285,1535225
286,1289325
287,1044968
288,804744
289,570782
290,378064
291,288354
292,310279
293,444289
294,618475
295,786391
296,953407
297,1117939
298,1279466
299,1438342
300,1595335
301,1749412
302,1902166
303,2051438
304,2199468
305,2343279
306,2486185
307,2625794
308,2763409
309,2899136
310,3031878
311,3163052
312,3291250
313,3418336
314,3542087
315,3664534
316,3783687
317,3902169
318,4017037
319,4131250
320,4241874
321,4350148
322,4425393
323,4451205
324,4441389
325,4397311
326,4328182
327,4235014
328,4124521
329,3997946
330,3859330
331,3707954
332,3547550
333,3377829
334,3200160
335,3017346
336,2829561
337,2638096
338,2443742
339,2247676
340,2049833
341,1852799
342,1655589
343,1461267
344,1270736
345,1085293
346,906905
347,737554
348,579568
349,434249
350,303492
351,189199
352,92776
353,15749
354,-42101
355,-79624
356,-97222
357,-95563
358,-75551
359,-37238
360,15911
361,84309
362,164275
363,253007
364,351440
365,451805
366,556102
367,658946
368,759489
369,855300
370,943860
371,1023441
372,1092076
373,1148935
374,1191890
375,1219721
376,1231756
377,1227134
378,1203824
379,1162237
380,1101079
381,1021984
382,923324
383,805867
384,671777
385,521311
386,355575
387,177267
388,-12970
389,-210393
390,-413319
391,-617124
392,-818033
393,-1013141
394,-1198914
395,-1370743
396,-1524016
397,-1655990
398,-1762948
399,-1843172
400,-1892635
401,-1910540
402,-1893539
403,-1843044
404,-1756803
405,-1636492
406,-1482045
407,-1297928
408,-1104769
409,-913898
410,-725555
411,-540186
412,-355792
413,-174461
414,4672
415,181312
416,355682
417,526286
418,694278
419,859457
420,1021832
421,1181524
422,1337779
423,1491848
424,1642938
425,1791393
426,1937975
427,2081546
428,2222796
429,2361533
430,2499060
431,2633107
432,2765130
433,2882408
434,2979040
435,3057965
436,3118743
437,3162043
438,3187089
439,3194060
440,3183238
441,3154961
442,3109072
443,3045332
444,2963081
445,2865727
446,2751697
447,2624121
448,2481849
449,2328018
450,2163590
451,1991022
452,1812051
453,1627677
454,1441871
455,1254679
456,1068885
457,886547
458,709543
459,539144
460,377774
461,225912
462,86412
463,-41486
464,-155169
465,-254822
466,-340095
467,-410141
468,-465779
469,-506530
470,-533269
471,-547131
472,-547441
473,-536830
474,-515116
475,-484909
476,-446426
477,-401692
478,-352323
479,-299600
480,-244843
481,-188797
482,-134110
483,-80094
484,-29684
485,16384
486,57310
487,92719
488,119691
489,139285
490,150740
491,153169
492,146383
493,132389
494,109229
495,78959
496,41814
497,-1104
498,-49583
499,-100153
500,-153229
501,-207002
502,-258185
503,-305178
504,-346812
505,-380682
506,-404835
507,-417834
508,-415959
509,-400788
510,-368723
511,-319798
