# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:49:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4840917
index,raw24
0,3653
1,3476
2,3644
3,3587
4,3491
5,3634
6,4058
7,3842
8,4105
9,3296
10,3520
11,3944
12,3871
13,3743
14,4510
15,3982
16,4173
17,3501
18,4212
19,4156
20,3627
21,3659
22,3602
23,3634
24,3793
25,3593
26,4064
27,4296
28,3655
29,4111
30,4014
31,3614
32,3029
33,3309
34,3508
35,3500
36,3244
37,3403
38,3251
39,2762
40,3306
41,3746
42,2977
43,2769
44,2472
45,2888
46,2232
47,1815
48,1591
49,1175
50,927
51,-41
52,-537
53,-929
54,-2001
55,-2857
56,-2296
57,-152
58,1024
59,-8400
60,-54159
61,-181721
62,-399402
63,-630234
64,-852517
65,-1065661
66,-1272595
67,-1473639
68,-1671027
69,-1865399
70,-2055020
71,-2241361
72,-2423151
73,-2602071
74,-2775842
75,-2949855
76,-3121687
77,-3298209
78,-3475015
79,-3615951
80,-3535741
81,-3313110
82,-3094409
83,-2874471
84,-2660689
85,-2447012
86,-2237401
87,-2029584
88,-1824808
89,-1621809
90,-1422147
91,-1225158
92,-1031560
93,-839666
94,-651996
95,-465932
96,-282875
97,-102145
98,74852
99,249611
100,420436
101,588865
102,755817
103,920437
104,1083004
105,1243296
106,1401648
107,1557877
108,1711159
109,1861646
110,2010067
111,2155493
112,2297310
113,2437862
114,2574684
115,2711346
116,2842071
117,2974548
118,3060769
119,3028611
120,2888690
121,2652497
122,2388261
123,2125402
124,1866518
125,1612954
126,1363637
127,1116879
128,873110
129,631020
130,390871
131,153447
132,-77604
133,-264698
134,-351106
135,-339927
136,-232149
137,-58297
138,122046
139,299319
140,473787
141,645225
142,814602
143,980438
144,1144135
145,1304795
146,1463180
147,1617457
148,1769948
149,1919324
150,2065841
151,2210213
152,2350143
153,2489272
154,2616825
155,2696897
156,2732752
157,2725762
158,2670342
159,2561512
160,2385167
161,2145660
162,1887918
163,1631279
164,1379072
165,1132552
166,891277
167,655897
168,425217
169,199989
170,-23084
171,-241625
172,-456363
173,-667228
174,-874962
175,-1079111
176,-1281700
177,-1482807
178,-1685010
179,-1885437
180,-2089110
181,-2171415
182,-2003806
183,-1796954
184,-1592254
185,-1391828
186,-1192202
187,-995760
188,-800527
189,-608061
190,-417827
191,-229352
192,-43348
193,139794
194,319672
195,496673
196,670909
197,841115
198,1008148
199,1172753
200,1333074
201,1490431
202,1644313
203,1795744
204,1944101
205,2089144
206,2231273
207,2371656
208,2509711
209,2645189
210,2779298
211,2910422
212,3039755
213,3167208
214,3293205
215,3417083
216,3540122
217,3660122
218,3779227
219,3895998
220,4010562
221,4125257
222,4235657
223,4345204
224,4453114
225,4558034
226,4663126
227,4751340
228,4794944
229,4803319
230,4777805
231,4725949
232,4651221
233,4558317
234,4451424
235,4332601
236,4206888
237,4075294
238,3940501
239,3804188
240,3668811
241,3536348
242,3408260
243,3290204
244,3184482
245,3096221
246,3029635
247,2990554
248,2983069
249,3011600
250,3077353
251,3183473
252,3311292
253,3437352
254,3561941
255,3684770
256,3806896
257,3926495
258,4043880
259,4159690
260,4273815
261,4385013
262,4494966
263,4603001
264,4708335
265,4806560
266,4840917
267,4790254
268,4651790
269,4422614
270,4142474
271,3861016
272,3580745
273,3307276
274,3037104
275,2772477
276,2510603
277,2253672
278,1999901
279,1749553
280,1502044
281,1257036
282,1014499
283,773263
284,534584
285,301279
286,103658
287,14054
288,48188
289,195830
290,374422
291,546664
292,717702
293,885430
294,1050818
295,1213946
296,1374190
297,1532006
298,1687899
299,1840365
300,1991020
301,2138977
302,2284412
303,2426829
304,2567605
305,2706291
306,2841489
307,2975702
308,3106651
309,3235696
310,3361309
311,3486170
312,3607193
313,3727576
314,3843009
315,3958484
316,4028561
317,4036845
318,3996312
319,3913576
320,3798035
321,3654459
322,3493037
323,3317459
324,3136150
325,2951551
326,2769918
327,2592236
328,2421792
329,2258416
330,2103589
331,1956244
332,1817037
333,1686127
334,1562401
335,1445650
336,1333586
337,1226319
338,1123009
339,1022472
340,925012
341,830755
342,740901
343,656083
344,576707
345,503468
346,438719
347,383721
348,338186
349,304713
350,283932
351,275305
352,279527
353,296893
354,325009
355,365065
356,414917
357,472386
358,538112
359,609055
360,683956
361,760689
362,837580
363,912838
364,984614
365,1051158
366,1111366
367,1164230
368,1207416
369,1240813
370,1262933
371,1273595
372,1271367
373,1256972
374,1228403
375,1188213
376,1134468
377,1068353
378,988407
379,897638
380,794144
381,679664
382,554717
383,420577
384,278893
385,131683
386,-19581
387,-172066
388,-322893
389,-469646
390,-610148
391,-738546
392,-855608
393,-957367
394,-1040330
395,-1102411
396,-1141533
397,-1157601
398,-1147276
399,-1111040
400,-1046512
401,-955937
402,-837564
403,-694486
404,-527657
405,-346273
406,-165654
407,13702
408,189620
409,363277
410,533497
411,701640
412,866098
413,1028008
414,1186963
415,1344002
416,1497486
417,1648847
418,1797126
419,1943482
420,2086333
421,2228230
