# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5793546
index,raw24
0,-526
1,-358
2,-429
3,-565
4,-661
5,-1237
6,-1061
7,-373
8,-1053
9,-1173
10,-533
11,-668
12,-588
13,-660
14,-756
15,-268
16,-380
17,-596
18,-892
19,-804
20,44
21,-628
22,-340
23,-483
24,-443
25,-59
26,-771
27,-235
28,-587
29,-443
30,-219
31,21
32,341
33,789
34,197
35,333
36,237
37,5
38,381
39,421
40,-259
41,85
42,261
43,692
44,460
45,828
46,420
47,4
48,900
49,364
50,908
51,948
52,1316
53,2019
54,1179
55,1267
56,827
57,1675
58,3491
59,-1086
60,-33598
61,-126578
62,-331546
63,-564434
64,-786165
65,-999277
66,-1206243
67,-1407407
68,-1604156
69,-1794560
70,-1982077
71,-2165595
72,-2346754
73,-2523124
74,-2697200
75,-2867751
76,-3038873
77,-3207630
78,-3381654
79,-3551129
80,-3731168
81,-3771336
82,-3562740
83,-3339609
84,-3115209
85,-2897693
86,-2679195
87,-2465492
88,-2253239
89,-2044804
90,-1838371
91,-1634842
92,-1433643
93,-1235363
94,-1041669
95,-849629
96,-662086
97,-476077
98,-294059
99,-114359
100,63375
101,238367
102,411178
103,581568
104,749489
105,914413
106,1077990
107,1238274
108,1396627
109,1552473
110,1706011
111,1857067
112,2005624
113,2150651
114,2294637
115,2433477
116,2572275
117,2704977
118,2838015
119,2895141
120,2811843
121,2605948
122,2342102
123,2081064
124,1821114
125,1568668
126,1317452
127,1071403
128,827081
129,585164
130,344356
131,106914
132,-124883
133,-319124
134,-409493
135,-391771
136,-274803
137,-96249
138,83618
139,262096
140,436432
141,609115
142,778225
143,944818
144,1108262
145,1269839
146,1427572
147,1582958
148,1735276
149,1884280
150,2031370
151,2175298
152,2316857
153,2455430
154,2592562
155,2726494
156,2857897
157,2970700
158,3055705
159,3111908
160,3129577
161,3104442
162,3024544
163,2880374
164,2657167
165,2396322
166,2134246
167,1876265
168,1623708
169,1378670
170,1138302
171,904251
172,674356
173,448690
174,225779
175,7096
176,-209497
177,-422040
178,-631900
179,-838335
180,-1044849
181,-1248585
182,-1455321
183,-1661759
184,-1842308
185,-1778355
186,-1568498
187,-1372443
188,-1170163
189,-975004
190,-778581
191,-587214
192,-395238
193,-208038
194,-21861
195,161766
196,342770
197,520616
198,694265
199,865188
200,1033178
201,1197740
202,1359506
203,1518068
204,1673203
205,1826462
206,1975191
207,2121782
208,2265235
209,2406783
210,2544921
211,2680962
212,2815083
213,2946091
214,3075508
215,3202172
216,3328965
217,3451439
218,3573770
219,3694061
220,3812250
221,3927897
222,4043034
223,4154572
224,4265489
225,4373808
226,4480842
227,4579735
228,4625256
229,4623347
230,4575575
231,4489889
232,4373900
233,4237127
234,4086841
235,3934070
236,3785198
237,3648480
238,3530539
239,3434484
240,3365640
241,3324710
242,3314368
243,3331843
244,3377876
245,3450808
246,3547891
247,3666002
248,3787034
249,3906780
250,4023847
251,4139852
252,4253498
253,4366379
254,4476502
255,4584948
256,4691996
257,4796815
258,4900614
259,5001439
260,5102541
261,5200206
262,5297019
263,5391828
264,5484754
265,5576533
266,5665868
267,5753440
268,5793546
269,5764735
270,5665159
271,5495211
272,5249029
273,4961916
274,4670694
275,4382340
276,4097909
277,3819177
278,3544599
279,3274342
280,3008142
281,2745287
282,2487232
283,2232064
284,1980384
285,1730286
286,1483875
287,1239245
288,996558
289,758557
290,553192
291,454868
292,485341
293,630418
294,801605
295,967595
296,1132173
297,1293026
298,1452117
299,1608251
300,1763359
301,1915104
302,2065822
303,2212458
304,2357788
305,2499556
306,2639915
307,2777608
308,2913109
309,3046226
310,3177438
311,3305970
312,3432574
313,3557083
314,3679201
315,3799776
316,3916664
317,4032930
318,4145654
319,4257468
320,4367092
321,4469471
322,4529765
323,4545708
324,4528577
325,4480897
326,4410806
327,4320179
328,4214196
329,4093977
330,3961845
331,3817378
332,3662232
333,3494553
334,3314750
335,3123962
336,2921172
337,2708472
338,2485765
339,2256006
340,2021066
341,1784827
342,1549458
343,1317316
344,1088652
345,865103
346,650557
347,450750
348,267095
349,104646
350,-36127
351,-153466
352,-244784
353,-310786
354,-350052
355,-363609
356,-352973
357,-319474
358,-266371
359,-194562
360,-108090
361,-8269
362,102284
363,219472
364,340901
365,462771
366,583987
367,700227
368,811166
369,912715
370,1005307
371,1086233
372,1154036
373,1207919
374,1246508
375,1268699
376,1273785
377,1260461
378,1228819
379,1179421
380,1109013
381,1019838
382,912137
383,785578
384,641474
385,480564
386,305289
387,116140
388,-83523
389,-290576
390,-501733
391,-710192
392,-915049
393,-1113361
394,-1300753
395,-1470706
396,-1619927
397,-1744257
398,-1839964
399,-1904212
400,-1932891
401,-1923687
402,-1875780
403,-1787479
404,-1658437
405,-1488691
406,-1294877
407,-1102175
408,-910952
409,-722585
410,-536145
411,-351847
412,-169884
413,9616
414,185863
415,359761
416,531469
417,699388
418,864502
419,1027213
420,1186511
421,1343855
422,1497283
423,1648732
424,1797210
425,1944239
426,2087266
427,2229123
428,2368203
429,2504650
430,2639376
431,2771494
432,2901243
433,3029345
434,3141919
435,3232808
436,3304053
437,3355306
438,3386944
439,3399107
440,3391396
441,3362278
442,3314355
443,3245223
444,3157371
445,3050657
446,2925757
447,2785224
448,2629588
449,2460155
450,2278974
451,2089416
452,1892689
453,1691834
454,1488859
455,1286286
456,1085817
457,890884
458,702919
459,523410
460,355466
461,198974
462,56118
463,-71625
464,-184376
465,-281610
466,-362471
467,-427435
468,-476431
469,-510109
470,-529318
471,-534702
472,-527892
473,-509140
474,-479542
475,-440691
476,-392797
477,-337286
478,-276780
479,-210755
480,-140921
481,-69960
482,1881
483,73721
484,142712
485,208462
486,270861
487,326492
488,375692
489,418918
490,454019
491,481291
492,500209
493,511220
494,513021
495,507847
496,494809
497,474804
498,449650
499,420107
500,389368
501,357720
502,327957
503,301733
504,281776
505,270389
506,269036
507,280804
508,306089
509,347236
510,405737
511,481688
