# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4534854
index,raw24
0,17971
1,17857
2,17335
3,17749
4,17330
5,17160
6,17142
7,16820
8,16602
9,16448
10,16270
11,16188
12,15778
13,15656
14,15694
15,15548
16,15138
17,15256
18,15078
19,14869
20,14363
21,14921
22,14511
23,14885
24,14340
25,14114
26,13856
27,14038
28,14109
29,14219
30,14289
31,13799
32,13038
33,13316
34,13378
35,12849
36,13055
37,12278
38,12804
39,12834
40,12569
41,12007
42,12366
43,11948
44,11811
45,11593
46,10832
47,11167
48,10669
49,10828
50,10971
51,11049
52,10184
53,9983
54,9397
55,9596
56,8835
57,3122
58,-12583
59,-49173
60,-115327
61,-231449
62,-429637
63,-659144
64,-882952
65,-1100268
66,-1309821
67,-1515854
68,-1715845
69,-1914211
70,-2107689
71,-2299440
72,-2486279
73,-2671184
74,-2852362
75,-3034293
76,-3213683
77,-3394859
78,-3484668
79,-3366651
80,-3148200
81,-2930264
82,-2716266
83,-2503054
84,-2293541
85,-2085749
86,-1880710
87,-1678649
88,-1479428
89,-1282487
90,-1088794
91,-898366
92,-710888
93,-525793
94,-343249
95,-163423
96,-1339
97,156445
98,328722
99,499370
100,668277
101,833971
102,997870
103,1158604
104,1316614
105,1473510
106,1625842
107,1777819
108,1925578
109,2071983
110,2214882
111,2356484
112,2495124
113,2630492
114,2763234
115,2896577
116,3001111
117,3002281
118,2899811
119,2698321
120,2441751
121,2180005
122,1919139
123,1663593
124,1409582
125,1160394
126,912740
127,668780
128,427475
129,187703
130,-43408
131,-261499
132,-424259
133,-502047
134,-495138
135,-403214
136,-236724
137,-54095
138,125575
139,302872
140,476627
141,648257
142,816394
143,981846
144,1145006
145,1304818
146,1461779
147,1614880
148,1766571
149,1914396
150,2059810
151,2200198
152,2309154
153,2384896
154,2431021
155,2445540
156,2425386
157,2367041
158,2260808
159,2102628
160,1881876
161,1632782
162,1379895
163,1129470
164,883068
165,641633
166,404394
167,172345
168,-56212
169,-279005
170,-498579
171,-713270
172,-925159
173,-1133294
174,-1339428
175,-1544329
176,-1748020
177,-1951447
178,-2151816
179,-2279538
180,-2189067
181,-1982280
182,-1778598
183,-1574997
184,-1375333
185,-1176493
186,-980853
187,-786773
188,-595893
189,-405693
190,-218667
191,-33920
192,147596
193,325994
194,501706
195,674181
196,843194
197,1008891
198,1170504
199,1330449
200,1485495
201,1638882
202,1788777
203,1935703
204,2080395
205,2222229
206,2362166
207,2499501
208,2634820
209,2768538
210,2899712
211,3028230
212,3156381
213,3281675
214,3405987
215,3527251
216,3647524
217,3765695
218,3881691
219,3996498
220,4108850
221,4219740
222,4328817
223,4430201
224,4495668
225,4529639
226,4534854
227,4516780
228,4478797
229,4427098
230,4363670
231,4290801
232,4211133
233,4124891
234,4033652
235,3934343
236,3828703
237,3715756
238,3594438
239,3466831
240,3335272
241,3202481
242,3071586
243,2948931
244,2837971
245,2745921
246,2677017
