# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:55:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,6232838
index,raw24
0,-13339
1,-13585
2,-13552
3,-13470
4,-13076
5,-13611
6,-13265
7,-13487
8,-13742
9,-13540
10,-13554
11,-13361
12,-13407
13,-13510
14,-13380
15,-13322
16,-13273
17,-13151
18,-13541
19,-13308
20,-13570
21,-13120
22,-13871
23,-13685
24,-13371
25,-13850
26,-13704
27,-13710
28,-13229
29,-13867
30,-13545
31,-13512
32,-12990
33,-13788
34,-13347
35,-13825
36,-13191
37,-13302
38,-13348
39,-13442
40,-13049
41,-13983
42,-13765
43,-13820
44,-13730
45,-13576
46,-13919
47,-13861
48,-14379
49,-14041
50,-14272
51,-17678
52,-23028
53,-31057
54,-40405
55,-55504
56,-78809
57,-111848
58,-149170
59,-188504
60,-236081
61,-322220
62,-504669
63,-734135
64,-950213
65,-1155113
66,-1352700
67,-1548967
68,-1739538
69,-1928830
70,-2112690
71,-2296336
72,-2471816
73,-2649554
74,-2817159
75,-2991439
76,-3157818
77,-3343792
78,-3312048
79,-3079700
80,-2867652
81,-2645142
82,-2433915
83,-2219642
84,-2011675
85,-1802581
86,-1599009
87,-1396854
88,-1197379
89,-1001705
90,-806639
91,-618588
92,-427105
93,-248341
94,-58638
95,-25471
96,-251764
97,-478445
98,-710171
99,-926844
100,-1149859
101,-1195343
102,-1014941
103,-822649
104,-629796
105,-441735
106,-253418
107,-68779
108,114646
109,294456
110,471732
111,646290
112,816363
113,982856
114,1145192
115,1304356
116,1460365
117,1597370
118,1587519
119,1387710
120,1132812
121,884738
122,641414
123,405479
124,173150
125,-54903
126,-279568
127,-503606
128,-725417
129,-945912
130,-1164349
131,-1377383
132,-1504614
133,-1448039
134,-1263630
135,-1067196
136,-874529
137,-683263
138,-494339
139,-307735
140,-122881
141,58646
142,238615
143,414873
144,589447
145,759327
146,926154
147,1089849
148,1249748
149,1406779
150,1561056
151,1712889
152,1861320
153,2007709
154,2150280
155,2291577
156,2429121
157,2566001
158,2700240
159,2831646
160,2961620
161,3071987
162,3112940
163,3062288
164,2881770
165,2617450
166,2352443
167,2093659
168,1844444
169,1603219
170,1367671
171,1136384
172,907661
173,682630
174,459179
175,239555
176,20830
177,-192133
178,-405189
179,-609924
180,-821057
181,-1020669
182,-1247809
183,-1282888
184,-1076268
185,-887232
186,-686908
187,-498224
188,-304891
189,-119558
190,67913
191,249800
192,429586
193,606397
194,780323
195,951132
196,1118352
197,1282591
198,1444323
199,1602987
200,1757967
201,1911176
202,2060463
203,2206691
204,2349086
205,2489199
206,2625719
207,2760519
208,2892582
209,3021765
210,3149004
211,3275099
212,3400044
213,3523029
214,3644710
215,3764282
216,3882854
217,3999844
218,4115868
219,4229957
220,4341577
221,4452023
222,4559127
223,4665459
224,4769137
225,4871179
226,4971761
227,5052994
228,5043265
229,4950601
230,4792573
231,4589692
232,4363075
233,4132343
234,3914990
235,3726064
236,3576858
237,3472557
238,3417045
239,3408708
240,3443476
241,3515063
242,3616058
243,3734897
244,3854977
245,3974106
246,4090549
247,4205642
248,4318993
249,4430601
250,4540228
251,4647954
252,4756491
253,4860902
254,4964533
255,5066231
256,5167908
257,5266117
258,5363579
259,5460196
260,5554449
261,5647475
262,5738674
263,5828493
264,5915942
265,6002900
266,6086711
267,6171544
268,6232838
269,6192901
270,6042633
271,5786280
272,5485373
273,5185152
274,4889871
275,4600658
276,4318040
277,4039297
278,3766324
279,3497512
280,3233381
281,2971931
282,2715640
283,2461484
284,2209240
285,1959298
286,1709691
287,1462370
288,1227200
289,1095482
290,1152756
291,1312071
292,1471167
293,1628356
294,1782533
295,1935587
296,2085823
297,2233520
298,2379296
299,2523461
300,2665225
301,2804796
302,2941885
303,3076390
304,3208679
305,3339383
306,3467111
307,3593592
308,3717177
309,3839460
310,3958639
311,4076636
312,4191938
313,4304722
314,4416085
315,4524274
316,4631897
317,4735340
318,4839802
319,4926491
320,4966250
321,4971259
322,4952949
323,4920032
324,4878895
325,4835596
326,4790805
327,4748013
328,4703705
329,4657675
330,4604882
331,4544712
332,4470917
333,4382932
334,4277365
335,4153210
336,4008567
337,3844942
338,3662489
339,3464106
340,3254915
341,3036501
342,2816123
343,2598379
344,2389550
345,2193538
346,2016102
347,1860512
348,1731733
349,1632602
350,1565442
351,1530427
352,1529192
353,1559182
354,1620407
355,1710577
356,1826657
357,1965178
358,2110242
359,2253152
360,2394709
361,2533105
362,2670107
363,2803973
364,2936223
365,3065825
366,3194098
367,3320181
368,3443367
369,3565683
370,3684776
371,3803918
372,3911805
373,3996640
374,4059152
375,4098169
376,4113100
377,4103590
378,4069105
379,4008928
380,3923327
381,3812800
382,3679359
383,3521158
384,3342576
385,3143608
386,2927416
387,2696443
388,2456001
389,2212254
390,1970128
391,1731423
392,1498668
393,1279741
394,1081712
395,912540
396,777805
397,682350
398,632067
399,631486
400,683672
401,791485
402,946756
403,1109169
404,1267945
405,1424847
406,1579121
407,1731024
408,1880677
409,2027543
410,2172695
411,2315710
412,2455483
413,2594176
414,2729747
415,2863750
416,2995128
417,3124915
418,3252029
419,3377384
420,3500860
421,3622024
422,3741902
423,3858702
424,3974862
425,4088129
426,4200670
427,4309957
428,4419151
429,4525988
430,4631307
431,4735006
432,4837588
433,4938181
434,5037203
435,5135100
436,5230993
437,5325978
438,5416080
439,5485131
440,5525997
441,5541891
442,5530078
443,5491171
444,5425373
445,5332927
446,5217116
447,5077855
448,4920195
449,4744786
450,4557431
451,4358803
452,4155511
453,3949571
454,3745441
455,3546424
456,3356767
457,3178389
458,3013193
459,2865417
460,2735572
461,2625038
462,2534741
463,2464736
464,2414795
465,2385220
466,2374265
467,2381991
468,2406284
469,2446830
470,2500268
471,2565747
472,2641281
473,2724975
474,2815170
475,2911283
476,3009607
477,3110464
478,3211620
479,3311820
480,3409200
481,3503600
482,3591548
483,3673541
484,3745333
485,3808428
486,3859371
487,3896564
488,3918968
489,3926338
490,3916378
491,3890332
492,3847745
493,3788268
494,3716029
495,3629808
496,3533084
497,3429157
498,3320235
499,3208469
500,3098430
501,2992139
502,2893974
503,2805653
504,2731094
505,2672913
506,2633378
507,2615721
508,2620746
509,2651154
510,2707654
511,2789876
