# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:49:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4341454
index,raw24
0,2790
1,2950
2,2966
3,2781
4,2405
5,2661
6,3004
7,3052
8,2627
9,2187
10,2611
11,2323
12,2154
13,2354
14,2250
15,1969
16,2545
17,2329
18,2472
19,2208
20,1488
21,1944
22,2295
23,1663
24,1719
25,1751
26,1598
27,1758
28,2118
29,2358
30,2285
31,1741
32,1989
33,1573
34,1492
35,1644
36,1924
37,1740
38,2036
39,1667
40,1931
41,1891
42,2067
43,2746
44,2034
45,2298
46,2145
47,2297
48,1657
49,2001
50,2544
51,2848
52,2584
53,2271
54,3095
55,3775
56,3870
57,6990
58,10845
59,868
60,-60845
61,-189565
62,-374206
63,-585448
64,-799313
65,-1017207
66,-1236155
67,-1451140
68,-1661667
69,-1867440
70,-2069860
71,-2267311
72,-2460275
73,-2650070
74,-2836083
75,-3019657
76,-3199704
77,-3376633
78,-3550453
79,-3723524
80,-3894941
81,-4063674
82,-4228610
83,-4341454
84,-4325396
85,-4170076
86,-3940622
87,-3713941
88,-3489360
89,-3268782
90,-3050871
91,-2835363
92,-2623048
93,-2413488
94,-2206506
95,-2002100
96,-1801216
97,-1603092
98,-1406616
99,-1214061
100,-1022768
101,-834275
102,-647886
103,-463998
104,-281918
105,-102955
106,74641
107,249104
108,422018
109,591830
110,758638
111,923577
112,1085488
113,1244892
114,1400988
115,1554793
116,1705499
117,1854179
118,1998033
119,2143501
120,2261775
121,2308731
122,2284753
123,2192298
124,2039270
125,1831006
126,1589262
127,1344516
128,1099712
129,856466
130,614937
131,376910
132,143560
133,-83418
134,-301463
135,-483971
136,-614336
137,-691205
138,-711888
139,-678769
140,-592814
141,-457646
142,-283878
143,-101507
144,78209
145,254535
146,429104
147,600828
148,769515
149,934621
150,1097395
151,1257037
152,1413827
153,1568054
154,1718511
155,1866957
156,1999433
157,2095053
158,2155558
159,2176678
160,2154781
161,2085278
162,1964919
163,1788127
164,1556981
165,1310831
166,1060839
167,813749
168,569466
169,329020
170,92588
171,-139743
172,-368598
173,-592913
174,-812881
175,-1028765
176,-1240248
177,-1449424
178,-1654959
179,-1858813
180,-2059171
181,-2259039
182,-2454339
183,-2635176
184,-2715758
185,-2644299
186,-2451808
187,-2240628
188,-2033411
189,-1828355
190,-1626059
191,-1426717
192,-1228983
193,-1033185
194,-838843
195,-647508
196,-459245
197,-272053
198,-88628
199,93247
200,271060
201,446627
202,619236
203,788712
204,954992
205,1117612
206,1277443
207,1434463
208,1588112
209,1739838
210,1888050
211,2033483
212,2176915
213,2317841
214,2456582
215,2592554
216,2726566
217,2858169
218,2987932
219,3115375
220,3241123
221,3365287
222,3486869
223,3606699
224,3724795
225,3839340
226,3936975
227,4015031
228,4072917
229,4110795
230,4130182
231,4129797
232,4112485
233,4078303
234,4029621
235,3965857
236,3890093
237,3804218
238,3708946
239,3606197
240,3499909
241,3390458
242,3280724
243,3173755
244,3071328
245,2977121
246,2892798
247,2822308
248,2766716
249,2729194
250,2709781
251,2710962
252,2731959
253,2773978
254,2835735
255,2915685
256,3012633
257,3122825
258,3243972
259,3368232
260,3493653
261,3615954
262,3737081
263,3852201
264,3948330
265,4021984
266,4068062
267,4083317
268,4059946
269,3996475
270,3888115
271,3735080
272,3534808
273,3291097
274,3028735
275,2766045
276,2501684
277,2240218
278,1981417
279,1726639
280,1475388
281,1227248
282,981234
283,738778
284,498728
285,261051
286,27748
287,-197200
288,-411024
289,-580254
290,-679975
291,-710092
292,-666725
293,-550836
294,-373816
295,-191075
296,-8747
297,168878
298,346137
299,518511
300,690095
301,856979
302,1022771
303,1185118
304,1343805
305,1500953
306,1654442
307,1805888
308,1954867
309,2100893
310,2244516
311,2386418
312,2524327
313,2660995
314,2794014
315,2926209
316,3054780
317,3182551
318,3296034
319,3362592
320,3387573
321,3374264
322,3328716
323,3253421
324,3155576
325,3036439
326,2903356
327,2757002
328,2604041
329,2444404
330,2282241
331,2119730
332,1957384
333,1796585
334,1638405
335,1482941
336,1331848
337,1184054
338,1041413
339,903990
340,771920
341,644753
342,523291
343,406843
344,295865
345,190157
346,90182
347,-2477
348,-89333
349,-168810
350,-240773
351,-303464
352,-358771
353,-403559
354,-439198
355,-465736
356,-483631
357,-492652
358,-492224
359,-485788
360,-472449
361,-454151
362,-431144
363,-404691
364,-376674
365,-346668
366,-317665
367,-289274
368,-264199
369,-243343
370,-225713
371,-214078
372,-208315
373,-209482
374,-218864
375,-234950
376,-259673
377,-293721
378,-335909
379,-387220
380,-446621
381,-515430
382,-593064
383,-677303
384,-770476
385,-869590
386,-975588
387,-1084781
388,-1198697
389,-1314366
390,-1430630
391,-1545287
392,-1657011
393,-1764304
394,-1864777
395,-1957589
396,-2039086
397,-2110037
398,-2167172
399,-2210675
400,-2238109
401,-2250804
402,-2245089
403,-2222847
404,-2182696
405,-2126869
406,-2054098
407,-1965751
408,-1863039
409,-1746876
410,-1619302
411,-1481529
412,-1336044
413,-1184057
414,-1026888
415,-867291
416,-707369
417,-547803
418,-391120
419,-238216
420,-90763
421,50568
422,184218
423,308460
424,424366
425,530730
426,626841
427,712605
428,789182
429,855221
430,911813
431,957934
432,995345
433,1021463
434,1038771
435,1045348
436,1041844
437,1027461
438,1003671
439,968917
440,924519
441,868854
442,803060
443,728114
444,643257
445,550922
446,450007
447,341912
448,227238
449,108507
450,-14707
451,-140241
452,-267720
453,-395055
454,-521087
455,-645087
456,-764336
457,-879859
458,-989312
459,-1092575
460,-1188498
461,-1276017
462,-1355157
463,-1426631
464,-1488793
465,-1541827
466,-1585199
467,-1620246
468,-1646080
469,-1664575
470,-1673948
471,-1675495
472,-1670667
473,-1658287
474,-1639988
475,-1615892
476,-1587527
477,-1553581
478,-1517239
479,-1476838
480,-1434554
481,-1389211
482,-1343065
483,-1295037
484,-1246119
485,-1197543
486,-1148829
487,-1100401
488,-1053034
489,-1007978
490,-964535
491,-923689
492,-884048
493,-847364
494,-812693
495,-779497
496,-747834
497,-716271
498,-685624
499,-653444
500,-620964
501,-586600
502,-550753
503,-511421
504,-469047
505,-421766
506,-369938
507,-312909
508,-250151
509,-181616
510,-106362
511,-24981
