# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:53:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4974770
index,raw24
0,1336
1,1696
2,1832
3,1975
4,1607
5,1511
6,1671
7,1807
8,1806
9,2038
10,1646
11,1958
12,1901
13,2493
14,2133
15,2132
16,2404
17,2252
18,2284
19,2099
20,2043
21,2291
22,1986
23,2258
24,1474
25,2002
26,2522
27,1913
28,1793
29,1889
30,2400
31,2224
32,2312
33,2560
34,2143
35,2215
36,1783
37,2430
38,1622
39,1734
40,2214
41,1717
42,2085
43,1717
44,2261
45,1964
46,2364
47,1628
48,1164
49,1275
50,1811
51,1291
52,939
53,563
54,-69
55,-101
56,707
57,-69
58,707
59,14019
60,3897
61,-121016
62,-339385
63,-568935
64,-797146
65,-1015953
66,-1224285
67,-1422551
68,-1616186
69,-1806692
70,-1993976
71,-2178252
72,-2362514
73,-2545170
74,-2725731
75,-2905038
76,-3083052
77,-3262491
78,-3440373
79,-3599721
80,-3586610
81,-3387140
82,-3164278
83,-2946212
84,-2730036
85,-2516943
86,-2305828
87,-2097386
88,-1891082
89,-1688076
90,-1486653
91,-1288072
92,-1092243
93,-899237
94,-709240
95,-520545
96,-336081
97,-153096
98,26426
99,203519
100,377638
101,548528
102,716565
103,880558
104,1042306
105,1202395
106,1360016
107,1516042
108,1669025
109,1819781
110,1967415
111,2111391
112,2254325
113,2393290
114,2530358
115,2664897
116,2790396
117,2853855
118,2840323
119,2749392
120,2595392
121,2386067
122,2143680
123,1892938
124,1641659
125,1389627
126,1139449
127,892270
128,649489
129,414890
130,188791
131,1760
132,-120400
133,-173273
134,-150732
135,-48786
136,119476
137,296926
138,471337
139,642296
140,809785
141,975207
142,1137967
143,1297653
144,1454318
145,1608837
146,1758728
147,1906929
148,2052753
149,2193086
150,2313626
151,2418912
152,2510425
153,2588374
154,2650402
155,2694887
156,2724526
157,2739601
158,2742051
159,2725412
160,2684967
161,2610695
162,2495681
163,2328408
164,2103540
165,1851731
166,1596745
167,1344342
168,1096634
169,853676
170,614668
171,380553
172,150130
173,-76000
174,-299015
175,-517954
176,-734379
177,-946425
178,-1157622
179,-1365833
180,-1574778
181,-1781018
182,-1984928
183,-2132918
184,-2101473
185,-1915745
186,-1710639
187,-1509278
188,-1310094
189,-1112406
190,-917278
191,-725302
192,-533670
193,-345572
194,-158506
195,25305
196,207182
197,385013
198,560278
199,731953
200,900616
201,1065970
202,1228728
203,1388210
204,1544680
205,1698132
206,1848964
207,1995955
208,2141215
209,2283650
210,2424067
211,2562203
212,2696122
213,2829217
214,2959080
215,3087502
216,3214582
217,3338125
218,3461342
219,3580991
220,3695690
221,3785911
222,3851433
223,3890963
224,3904672
225,3891771
226,3855208
227,3793385
228,3708930
229,3605285
230,3485637
231,3355220
232,3217498
233,3078993
234,2943073
235,2816362
236,2701730
237,2604097
238,2525347
239,2467870
240,2434521
241,2426160
242,2443768
243,2488125
244,2558758
245,2655813
246,2777953
247,2911494
248,3043794
249,3173391
250,3301043
251,3427481
252,3550406
253,3672933
254,3793108
255,3911373
256,4026952
257,4141292
258,4253835
259,4363267
260,4471895
261,4577797
262,4681910
263,4784818
264,4882762
265,4946934
266,4974770
267,4964555
268,4914989
269,4823629
270,4689032
271,4511068
272,4288405
273,4027426
274,3755206
275,3483412
276,3209434
277,2940507
278,2673868
279,2411597
280,2152695
281,1897344
282,1645024
283,1396672
284,1149869
285,906993
286,666122
287,429249
288,200772
289,-8236
290,-151779
291,-212801
292,-191423
293,-82311
294,89699
295,267504
296,442327
297,613785
298,782678
299,948415
300,1112395
301,1273027
302,1432336
303,1587841
304,1741231
305,1891562
306,2039507
307,2184898
308,2327776
309,2468132
310,2607262
311,2742832
312,2876433
313,3008002
314,3137099
315,3263812
316,3388365
317,3511696
318,3631843
319,3749568
320,3865910
321,3955054
322,4004595
323,4025018
324,4016799
325,3985125
326,3930694
327,3856022
328,3763232
329,3652700
330,3527894
331,3387800
332,3233626
333,3065535
334,2885481
335,2693593
336,2490728
337,2278496
338,2058154
339,1829591
340,1599423
341,1368684
342,1140253
343,914938
344,695162
345,486677
346,288282
347,105727
348,-62198
349,-210687
350,-339877
351,-447908
352,-534093
353,-598596
354,-642083
355,-664876
356,-667539
357,-652713
358,-620946
359,-575198
360,-516936
361,-449129
362,-373210
363,-294020
364,-211784
365,-130966
366,-52022
367,21816
368,89037
369,147650
370,196088
371,234032
372,259580
373,271708
374,270699
375,254674
376,224651
377,181103
378,122513
379,49586
380,-37924
381,-138639
382,-252430
383,-379463
384,-516489
385,-662906
386,-817889
387,-977613
388,-1140686
389,-1304123
390,-1466435
391,-1623568
392,-1773650
393,-1912458
394,-2038648
395,-2147367
396,-2237249
397,-2305368
398,-2348543
399,-2364696
400,-2353671
401,-2313352
402,-2242701
403,-2141684
404,-2010806
405,-1851177
406,-1663911
407,-1467012
408,-1272721
409,-1079973
410,-889761
411,-702541
412,-517247
413,-334224
414,-153471
415,25636
416,200977
417,373984
418,543802
419,711760
420,875761
421,1037302
422,1195576
423,1351622
424,1504529
425,1655425
426,1802751
427,1948659
428,2088733
429,2208726
430,2307592
431,2387007
432,2448187
433,2490360
434,2514728
435,2520565
436,2509418
437,2480759
438,2435360
439,2373519
440,2295621
441,2201637
442,2092976
443,1969817
444,1833504
445,1683865
446,1524635
447,1355241
448,1176691
449,991996
450,801275
451,607473
452,412047
453,215644
454,21970
455,-168641
456,-354396
457,-532425
458,-702128
459,-862386
460,-1011841
461,-1149517
462,-1275129
463,-1387693
464,-1486148
465,-1571286
466,-1642471
467,-1700214
468,-1744151
469,-1776106
470,-1794809
471,-1803246
472,-1799666
473,-1786686
474,-1764732
475,-1735028
476,-1697425
477,-1652881
478,-1604400
479,-1550772
480,-1493838
481,-1433880
482,-1372353
483,-1310857
484,-1248905
485,-1187745
486,-1127336
487,-1069702
488,-1015092
489,-963168
490,-914306
491,-869010
492,-826720
493,-787875
494,-751979
495,-720023
496,-689320
497,-660139
498,-632875
499,-604870
500,-576876
501,-546469
502,-512995
503,-474940
504,-432298
505,-382565
506,-325446
507,-260071
508,-184567
509,-99432
510,-4060
511,101820
