# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:56:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4394012
index,raw24
0,-303
1,-479
2,-247
3,-86
4,-678
5,-470
6,-718
7,-454
8,-582
9,-1014
10,-806
11,-422
12,-854
13,-830
14,-765
15,-1077
16,-1053
17,-1741
18,-1437
19,-1149
20,-1301
21,-1596
22,-1084
23,-1652
24,-1428
25,-1156
26,-1299
27,-1531
28,-1723
29,-1203
30,-1459
31,-1426
32,-1642
33,-1762
34,-1482
35,-1578
36,-1633
37,-1593
38,-1905
39,-1817
40,-2096
41,-2632
42,-2000
43,-2592
44,-2199
45,-2159
46,-1967
47,-1094
48,-454
49,850
50,4034
51,9545
52,32368
53,87860
54,181769
55,314963
56,453005
57,529813
58,511597
59,374662
60,154320
61,-78875
62,-315345
63,-546514
64,-773184
65,-995337
66,-1212552
67,-1425788
68,-1634558
69,-1841054
70,-2044237
71,-2244908
72,-2441978
73,-2636760
74,-2823758
75,-3001469
76,-3148519
77,-3223182
78,-3227045
79,-3158947
80,-3023361
81,-2837392
82,-2631470
83,-2421421
84,-2215517
85,-2011022
86,-1809881
87,-1610108
88,-1413855
89,-1218899
90,-1026910
91,-837425
92,-650626
93,-465427
94,-283354
95,-103296
96,74549
97,249532
98,422373
99,592234
100,758834
101,923405
102,1084372
103,1243416
104,1399400
105,1553957
106,1705015
107,1854559
108,1999949
109,2144457
110,2284467
111,2424604
112,2559612
113,2694084
114,2780195
115,2793543
116,2736514
117,2608132
118,2413166
119,2170887
120,1918846
121,1666724
122,1414880
123,1165020
124,919342
125,678941
126,442338
127,212948
128,-7534
129,-198309
130,-339852
131,-431459
132,-471342
133,-461573
134,-404340
135,-301819
136,-153982
137,22909
138,200650
139,376105
140,548627
141,717880
142,884561
143,1047861
144,1208301
145,1365801
146,1520699
147,1672449
148,1822285
149,1966118
150,2078318
151,2151625
152,2187802
153,2182335
154,2132380
155,2034872
156,1887344
157,1682409
158,1441060
159,1193556
160,943674
161,698375
162,455674
163,217258
164,-18880
165,-249990
166,-477840
167,-701365
168,-921712
169,-1137703
170,-1350228
171,-1560583
172,-1767041
173,-1972793
174,-2172720
175,-2359399
176,-2458783
177,-2430667
178,-2277354
179,-2068236
180,-1864448
181,-1661212
182,-1461713
183,-1264743
184,-1068548
185,-875138
186,-684327
187,-495083
188,-308271
189,-124545
190,57086
191,235375
192,410714
193,583640
194,752529
195,918557
196,1081149
197,1241073
198,1397921
199,1551967
200,1703193
201,1851665
202,1997087
203,2140483
204,2281798
205,2419959
206,2557104
207,2690504
208,2823223
209,2952775
210,3081166
211,3206926
212,3331695
213,3453456
214,3574306
215,3692846
216,3809091
217,3924714
218,4038403
219,4142462
220,4225524
221,4292993
222,4342253
223,4375690
224,4392620
225,4394012
226,4378732
227,4347701
228,4300514
229,4235245
230,4153824
231,4054669
232,3939302
233,3806790
234,3662157
235,3504822
236,3340266
237,3170522
238,3000231
239,2834129
240,2676583
241,2532752
242,2405475
243,2299677
244,2217421
245,2161046
246,2131646
247,2128442
248,2151910
249,2199151
250,2268355
251,2356118
252,2459262
253,2572482
254,2691824
255,2810679
256,2924456
257,3026043
258,3108898
259,3168390
260,3196420
261,3188949
262,3141144
263,3049209
264,2909148
265,2723377
266,2491709
267,2239237
268,1986019
269,1731753
270,1478685
271,1229201
272,983043
273,739771
274,498848
275,260988
276,25396
277,-207415
278,-434982
279,-653297
280,-860081
281,-1025856
282,-1127075
283,-1165105
284,-1136131
285,-1044440
286,-886745
287,-697877
288,-510679
289,-325457
290,-141945
291,38000
292,216667
293,391409
294,563713
295,733060
296,899619
297,1062653
298,1223219
299,1380894
300,1535773
301,1688530
302,1837804
303,1984795
304,2128801
305,2270565
306,2409672
307,2546162
308,2678163
309,2773364
310,2823257
311,2834009
312,2808751
313,2752464
314,2668424
315,2561962
316,2437633
317,2297544
318,2147455
319,1990929
320,1831646
321,1671607
322,1514499
323,1362266
324,1216179
325,1077415
326,947123
327,825144
328,712491
329,609308
330,515450
331,430395
332,354550
333,286771
334,226784
335,172316
336,124855
337,82160
338,44390
339,10680
340,-19049
341,-44567
342,-66281
343,-85305
344,-100823
345,-112162
346,-120013
347,-124422
348,-124719
349,-122104
350,-116673
351,-108074
352,-96757
353,-84705
354,-70359
355,-56398
356,-41896
357,-28258
358,-15719
359,-6133
360,1068
361,5156
362,5099
363,898
364,-7950
365,-20997
366,-39314
367,-63605
368,-92198
369,-127210
370,-166763
371,-212422
372,-263685
373,-319788
374,-381797
375,-449383
376,-521040
377,-597920
378,-679271
379,-763652
380,-851559
381,-940927
382,-1031468
383,-1122878
384,-1213853
385,-1301785
386,-1387122
387,-1468225
388,-1543925
389,-1614769
390,-1676900
391,-1731415
392,-1777436
393,-1814299
394,-1840757
395,-1857756
396,-1864194
397,-1861366
398,-1847619
399,-1824905
400,-1793386
401,-1753480
402,-1706817
403,-1653009
404,-1594375
405,-1531133
406,-1464690
407,-1395679
408,-1326213
409,-1255483
410,-1185297
411,-1115793
412,-1048080
413,-982720
414,-919000
415,-858136
416,-800896
417,-745878
418,-693691
419,-644902
420,-599263
421,-556262
422,-516522
423,-479771
424,-446361
425,-417130
426,-391991
427,-371255
428,-356466
429,-346918
430,-342644
431,-344746
432,-353488
433,-368469
434,-390720
435,-418600
436,-453909
437,-495350
438,-542089
439,-594359
440,-650774
441,-711415
442,-775096
443,-839889
444,-906067
445,-972260
446,-1037886
447,-1100863
448,-1162112
449,-1219107
450,-1271494
451,-1320563
452,-1363273
453,-1401059
454,-1433272
455,-1459273
456,-1478919
457,-1493434
458,-1501540
459,-1504181
460,-1501821
461,-1494630
462,-1482791
463,-1465930
464,-1446143
465,-1422159
466,-1395809
467,-1365743
468,-1333920
469,-1298677
470,-1261822
471,-1223852
472,-1183967
473,-1143182
474,-1101027
475,-1058172
476,-1015835
477,-973239
478,-930704
479,-888967
480,-847058
481,-807339
482,-767736
483,-729275
484,-691810
485,-655501
486,-620021
487,-585297
488,-551522
489,-517375
490,-483559
491,-449236
492,-413846
493,-377835
494,-340373
495,-300771
496,-259647
