# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:43:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4181346
index,raw24
0,1917
1,2277
2,2109
3,2236
4,2380
5,1700
6,1676
7,1747
8,1931
9,2019
10,2387
11,1882
12,1962
13,1586
14,1818
15,1689
16,1521
17,1465
18,1961
19,1729
20,1624
21,1904
22,1768
23,1600
24,2119
25,1183
26,1935
27,1015
28,343
29,759
30,582
31,422
32,358
33,422
34,-282
35,342
36,-210
37,286
38,-250
39,-226
40,-594
41,-834
42,-1346
43,-1585
44,-1729
45,-2241
46,-3009
47,-4048
48,-4736
49,-5335
50,-6927
51,-7814
52,-9373
53,-11196
54,-14250
55,-17856
56,-25310
57,-37323
58,-58943
59,-90975
60,-146084
61,-238186
62,-385837
63,-593622
64,-816662
65,-1039842
66,-1257115
67,-1468922
68,-1674310
69,-1874538
70,-2069637
71,-2260320
72,-2447500
73,-2631594
74,-2813120
75,-2992289
76,-3169804
77,-3346465
78,-3521648
79,-3695850
80,-3866775
81,-4032823
82,-4134051
83,-4098338
84,-3925182
85,-3694823
86,-3472388
87,-3249836
88,-3031887
89,-2816213
90,-2603357
91,-2393159
92,-2184827
93,-1979328
94,-1776639
95,-1576630
96,-1379629
97,-1184845
98,-993380
99,-803763
100,-617169
101,-431902
102,-250441
103,-70522
104,105886
105,280817
106,452135
107,621624
108,787828
109,951156
110,1112056
111,1270688
112,1426357
113,1579671
114,1730198
115,1878491
116,2023493
117,2166414
118,2307470
119,2443420
120,2542930
121,2589619
122,2589079
123,2540731
124,2450501
125,2320930
126,2159423
127,1968471
128,1753415
129,1520737
130,1284311
131,1049122
132,817498
133,590446
134,377502
135,193672
136,48360
137,-51118
138,-100791
139,-98835
140,-45583
141,55247
142,197848
143,367976
144,540627
145,709089
146,875978
147,1039967
148,1200560
149,1358094
150,1513256
151,1665591
152,1814524
153,1952246
154,2075712
155,2187659
156,2287408
157,2374576
158,2448175
159,2504716
160,2541858
161,2554708
162,2540436
163,2492734
164,2408501
165,2281783
166,2107721
167,1881615
168,1634706
169,1383754
170,1133617
171,886047
172,642795
173,402948
174,167267
175,-64602
176,-293842
177,-518286
178,-738807
179,-955292
180,-1169048
181,-1379049
182,-1588033
183,-1793087
184,-1997228
185,-2196408
186,-2378020
187,-2456314
188,-2387734
189,-2199586
190,-1991534
191,-1787443
192,-1585336
193,-1385903
194,-1189038
195,-993421
196,-800515
197,-610577
198,-421287
199,-234763
200,-50927
201,130295
202,308656
203,483730
204,656503
205,825295
206,991858
207,1154081
208,1314884
209,1471659
210,1625072
211,1776801
212,1924880
213,2070629
214,2213377
215,2354802
216,2492443
217,2628611
218,2761322
219,2892481
220,3021336
221,3148991
222,3269814
223,3376431
224,3471699
225,3553643
226,3623161
227,3677703
228,3717790
229,3740888
230,3748088
231,3737934
232,3710966
233,3668329
234,3610145
235,3539080
236,3456480
237,3364674
238,3265199
239,3162265
240,3055807
241,2951594
242,2850250
243,2755790
244,2670613
245,2597719
246,2540050
247,2497612
248,2474043
249,2469389
250,2485184
251,2519928
252,2574685
253,2647674
254,2735375
255,2838177
256,2951895
257,3075206
258,3200983
259,3328112
260,3451978
261,3576052
262,3696536
263,3814165
264,3919483
265,4010461
266,4084451
267,4138800
268,4172559
269,4181346
270,4165747
271,4121039
272,4047448
273,3942538
274,3805224
275,3634520
276,3432540
277,3196753
278,2941155
279,2683572
280,2425580
281,2169108
282,1911955
283,1658026
284,1406935
285,1158980
286,913830
287,672151
288,433389
289,202096
290,-23017
291,-237830
292,-414761
293,-532198
294,-590293
295,-583453
296,-514598
297,-377615
298,-197777
299,-16129
300,161697
301,338221
302,510748
303,681782
304,849074
305,1014371
306,1176599
307,1335919
308,1492396
309,1646462
310,1797717
311,1946169
312,2092420
313,2235964
314,2377931
315,2516465
316,2653054
317,2786650
318,2918174
319,3048170
320,3174381
321,3300922
322,3408871
323,3476815
324,3510742
325,3513434
326,3488661
327,3441331
328,3373151
329,3287499
330,3186426
331,3073093
332,2949366
333,2816406
334,2675798
335,2526759
336,2372691
337,2212177
338,2047371
339,1878737
340,1707412
341,1533955
342,1359640
343,1184618
344,1009993
345,837470
346,666400
347,499631
348,337098
349,180576
350,30834
351,-108633
352,-238372
353,-357175
354,-463635
355,-556739
356,-636871
357,-702545
358,-754011
359,-791839
360,-816063
361,-827763
362,-827566
363,-815417
364,-794277
365,-764700
366,-728191
367,-687238
368,-641874
369,-595676
370,-548291
371,-502896
372,-459803
373,-420603
374,-387695
375,-360712
376,-341372
377,-330354
378,-328770
379,-336626
380,-354464
381,-383181
382,-422598
383,-472523
384,-533145
385,-603528
386,-683382
387,-772827
388,-869461
389,-973458
390,-1082204
391,-1194535
392,-1309678
393,-1425150
394,-1538720
395,-1649396
396,-1753763
397,-1850468
398,-1937371
399,-2011230
400,-2072081
401,-2116444
402,-2144521
403,-2152539
404,-2142869
405,-2111255
406,-2059773
407,-1987778
408,-1895103
409,-1783512
410,-1652974
411,-1506092
412,-1343004
413,-1167024
414,-981282
415,-793698
416,-607249
417,-423095
418,-241227
419,-62014
420,114498
421,288876
422,459496
423,628312
424,793307
425,955315
426,1103566
427,1237111
428,1355696
429,1459243
430,1547537
431,1621772
432,1680398
433,1725129
434,1755814
435,1772656
436,1775799
437,1765918
438,1742735
439,1706394
440,1658658
441,1598447
442,1526468
443,1443546
444,1349386
445,1244821
446,1130373
447,1006339
448,873336
449,733221
450,585444
451,430972
452,271776
453,108023
454,-58455
455,-225888
456,-393580
457,-558900
458,-721312
459,-879416
460,-1032852
461,-1177846
462,-1315806
463,-1444398
464,-1564149
465,-1672702
466,-1770530
