# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4989778
index,raw24
0,-6606
1,-6629
2,-7285
3,-7468
4,-7803
5,-8106
6,-8009
7,-8968
8,-8799
9,-9238
10,-9172
11,-9691
12,-9314
13,-9553
14,-10064
15,-9935
16,-10341
17,-10388
18,-10939
19,-11041
20,-11008
21,-11511
22,-11493
23,-11452
24,-11834
25,-11849
26,-11824
27,-12374
28,-11965
29,-12203
30,-12354
31,-12704
32,-12894
33,-12605
34,-13131
35,-12802
36,-13160
37,-13206
38,-13533
39,-13891
40,-13569
41,-13592
42,-13630
43,-13444
44,-13475
45,-13521
46,-13583
47,-13782
48,-13500
49,-13690
50,-13793
51,-13511
52,-13949
53,-13356
54,-11890
55,-8601
56,-4831
57,-287
58,10401
59,39256
60,104667
61,219278
62,377292
63,548437
64,716755
65,884003
66,1002367
67,858349
68,604692
69,368498
70,135981
71,-88148
72,-310697
73,-529291
74,-746634
75,-961759
76,-1175802
77,-1385930
78,-1591577
79,-1793143
80,-1991156
81,-2188321
82,-2383029
83,-2577051
84,-2676384
85,-2555841
86,-2343905
87,-2136155
88,-1929294
89,-1726011
90,-1524344
91,-1326326
92,-1130020
93,-937642
94,-747304
95,-560020
96,-374936
97,-193618
98,-13355
99,163087
100,337515
101,510402
102,679812
103,846369
104,1010065
105,1171694
106,1329559
107,1486317
108,1639495
109,1790455
110,1938756
111,2085328
112,2229601
113,2370929
114,2510192
115,2647181
116,2782562
117,2913526
118,3044707
119,3169559
120,3297444
121,3351769
122,3256904
123,3030995
124,2760617
125,2492472
126,2229695
127,1971095
128,1717903
129,1467101
130,1221026
131,975901
132,733246
133,491588
134,253208
135,20833
136,-155521
137,-208542
138,-139525
139,24084
140,204761
141,380464
142,553554
143,723286
144,891134
145,1056041
146,1218280
147,1378067
148,1534571
149,1688592
150,1839562
151,1987985
152,2133686
153,2275858
154,2415788
155,2552541
156,2688325
157,2799061
158,2855704
159,2862755
160,2811157
161,2696582
162,2507117
163,2258251
164,1999471
165,1740867
166,1488463
167,1240145
168,997834
169,760128
170,528523
171,300034
172,76278
173,-144604
174,-360786
175,-575086
176,-785000
177,-994496
178,-1201582
179,-1410940
180,-1617263
181,-1824386
182,-1916611
183,-1772673
184,-1567257
185,-1367810
186,-1169227
187,-972900
188,-779205
189,-586974
190,-397742
191,-209926
192,-24892
193,157887
194,337628
195,513403
196,686268
197,856376
198,1022528
199,1186363
200,1346714
201,1503029
202,1657798
203,1807644
204,1956671
205,2101424
206,2244695
207,2384773
208,2522154
209,2657062
210,2790794
211,2922189
212,3051385
213,3179036
214,3304944
215,3428213
216,3549634
217,3670433
218,3788233
219,3905426
220,4019702
221,4133411
222,4243682
223,4353180
224,4460681
225,4566128
226,4670323
227,4773321
228,4860498
229,4917633
230,4956872
231,4978995
232,4989444
233,4989778
234,4981937
235,4963737
236,4934459
237,4889281
238,4825828
239,4741415
240,4631948
241,4499439
242,4342737
243,4166591
244,3975075
245,3776477
246,3579904
247,3395459
248,3231709
249,3098610
250,3006664
251,2961241
252,2967904
253,3030341
254,3144475
255,3274971
256,3402460
257,3529036
258,3652486
259,3775376
260,3895235
261,4013351
262,4129709
263,4243949
264,4355735
265,4465379
266,4573082
267,4630132
268,4592159
269,4463414
270,4237221
271,3959224
272,3679077
273,3400980
274,3129613
275,2861110
276,2599369
277,2339900
278,2086142
279,1834536
280,1586456
281,1341478
282,1099386
283,858076
284,619835
285,382359
286,149209
287,-71625
288,-212465
289,-231711
290,-127626
291,51237
292,228335
293,404747
294,577698
295,747659
296,914912
297,1080392
298,1242380
299,1401980
300,1559601
301,1714283
302,1865586
303,2014958
304,2160864
305,2306184
306,2447791
307,2587188
308,2724624
309,2859035
310,2991854
311,3121665
312,3249668
313,3374087
314,3497539
315,3616560
316,3737255
317,3835415
318,3872626
319,3854818
320,3790691
321,3685916
322,3549002
323,3386297
324,3205396
325,3011100
326,2809549
327,2605782
328,2403360
329,2207226
330,2017485
331,1838279
332,1667694
333,1507779
334,1358211
335,1218461
336,1088208
337,967251
338,855181
339,751813
340,656745
341,569169
342,488699
343,415336
344,349701
345,290058
346,236983
347,189970
348,149915
349,116752
350,91114
351,73143
352,62046
353,59662
354,65327
355,78679
356,99821
357,127569
358,160962
359,199102
360,241510
361,285048
362,330125
363,374573
364,416983
365,455260
366,489237
367,517577
368,540002
369,554816
370,562924
371,563255
372,556467
373,540847
374,517405
375,487277
376,449002
377,402163
378,348658
379,287463
380,218732
381,143314
382,60296
383,-29135
384,-123860
