# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4680808
index,raw24
0,12125
1,12308
2,12362
3,12177
4,12415
5,11742
6,11652
7,12443
8,12009
9,12136
10,12126
11,12901
12,12763
13,12178
14,12296
15,12711
16,12605
17,12019
18,12266
19,12408
20,12207
21,12557
22,12380
23,12482
24,12433
25,11943
26,12030
27,12524
28,12491
29,12337
30,11968
31,12086
32,12237
33,12507
34,12642
35,12632
36,12535
37,12173
38,12428
39,12866
40,12048
41,12495
42,12077
43,12172
44,11946
45,12833
46,12151
47,12702
48,11940
49,12315
50,12385
51,12544
52,12382
53,12901
54,12563
55,12274
56,11712
57,8263
58,-986
59,-26330
60,-85295
61,-185061
62,-353502
63,-572883
64,-798109
65,-1023012
66,-1241015
67,-1455335
68,-1663117
69,-1867746
70,-2065950
71,-2259530
72,-2449630
73,-2636259
74,-2817842
75,-2997810
76,-3174788
77,-3350600
78,-3524775
79,-3696681
80,-3867749
81,-4036733
82,-4204672
83,-4344759
84,-4369517
85,-4228359
86,-3999467
87,-3770003
88,-3545527
89,-3322742
90,-3103616
91,-2887349
92,-2673629
93,-2462679
94,-2253986
95,-2049151
96,-1846133
97,-1646731
98,-1449490
99,-1255537
100,-1063632
101,-874726
102,-686963
103,-502360
104,-319954
105,-139611
106,38470
107,214689
108,387951
109,559048
110,726995
111,892915
112,1055430
113,1215605
114,1372968
115,1527257
116,1679094
117,1827705
118,1974378
119,2117121
120,2259527
121,2375387
122,2408049
123,2357371
124,2225523
125,2018187
126,1770725
127,1521949
128,1270931
129,1021560
130,774083
131,529965
132,291612
133,59080
134,-165727
135,-370715
136,-521429
137,-610558
138,-639411
139,-610453
140,-528595
141,-400762
142,-232633
143,-50701
144,127874
145,304778
146,478429
147,649282
148,816651
149,981615
150,1143863
151,1302604
152,1458965
153,1612739
154,1763470
155,1911615
156,2056277
157,2197378
158,2307310
159,2376516
160,2405610
161,2389716
162,2323489
163,2202069
164,2013944
165,1773450
166,1520762
167,1267696
168,1018877
169,773825
170,532643
171,296058
172,63765
173,-164850
174,-388478
175,-608599
176,-824532
177,-1036760
178,-1245553
179,-1451689
180,-1655080
181,-1857478
182,-2059067
183,-2257320
184,-2451540
185,-2573745
186,-2521103
187,-2329611
188,-2119679
189,-1914212
190,-1710074
191,-1508737
192,-1309073
193,-1111769
194,-917498
195,-724522
196,-534113
197,-345680
198,-159790
199,23326
200,203459
201,381802
202,555611
203,727080
204,895311
205,1060425
206,1222248
207,1381811
208,1537858
209,1690574
210,1841120
211,1988183
212,2133453
213,2275208
214,2415786
215,2552819
216,2688124
217,2821276
218,2951915
219,3081003
220,3207795
221,3332483
222,3454788
223,3575751
224,3693802
225,3811103
226,3926702
227,4035319
228,4118082
229,4176043
230,4210942
231,4222795
232,4214352
233,4185430
234,4140223
235,4078869
236,4005363
237,3920594
238,3827980
239,3728816
240,3627673
241,3524966
242,3425016
243,3328518
244,3239600
245,3161084
246,3093490
247,3042001
248,3006909
249,2990918
250,2995657
251,3021835
252,3070219
253,3139836
254,3230604
255,3340106
256,3463114
257,3586420
258,3708694
259,3828625
260,3947038
261,4063484
262,4177628
263,4290270
264,4399778
265,4508401
266,4601467
267,4659713
268,4680808
269,4660805
270,4594180
271,4479411
272,4313088
273,4095393
274,3833038
275,3562018
276,3288575
277,3017165
278,2749621
279,2485157
280,2225966
281,1968990
282,1715782
283,1465212
284,1218482
285,973341
286,732270
287,493261
288,256576
289,28961
290,-181323
291,-329796
292,-394812
293,-378212
294,-273902
295,-101828
296,79560
297,256454
298,431383
299,603666
300,773313
301,940298
302,1104199
303,1265761
304,1424534
305,1580704
306,1733815
307,1884652
308,2032550
309,2178693
310,2321875
311,2462728
312,2600995
313,2737806
314,2870808
315,3002145
316,3131387
317,3257604
318,3382767
319,3504162
320,3625558
321,3722891
322,3771421
323,3780753
324,3754539
325,3696609
326,3612405
327,3506788
328,3382344
329,3244435
330,3094255
331,2936438
332,2771191
333,2602181
334,2428455
335,2252863
336,2075604
337,1897630
338,1719999
339,1544085
340,1369744
341,1199217
342,1032247
343,870297
344,712630
345,561735
346,416579
347,278096
348,148934
349,27356
350,-83808
351,-185389
352,-274743
353,-352061
354,-415890
355,-467847
356,-506438
357,-532864
358,-546807
359,-549989
360,-543113
361,-526599
362,-502063
363,-472490
364,-437360
365,-398962
366,-359242
367,-318598
368,-279495
369,-243677
370,-210623
371,-184021
372,-163319
373,-149019
374,-143273
375,-146335
376,-158773
377,-181498
378,-214588
379,-258498
380,-313922
381,-380260
382,-458349
383,-545989
384,-645251
385,-753924
386,-871656
387,-997653
388,-1130428
389,-1267490
390,-1408439
391,-1551083
392,-1690645
393,-1829607
394,-1961832
395,-2087528
396,-2201409
397,-2304997
398,-2392955
399,-2465343
400,-2519882
401,-2554023
402,-2567991
403,-2559821
404,-2529501
405,-2477064
406,-2402050
407,-2305020
408,-2187779
409,-2050824
410,-1897149
411,-1726742
412,-1543563
413,-1351223
414,-1159082
415,-967820
416,-780590
417,-594687
418,-411086
419,-230068
420,-51112
421,124918
422,298519
423,469563
424,637081
425,801540
426,955754
427,1094765
428,1221431
429,1334842
430,1435863
431,1523512
432,1597966
433,1660723
434,1710392
435,1748263
