# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5904929
index,raw24
0,2990
1,2726
2,2317
3,3285
4,2349
5,3028
6,2532
7,2684
8,2619
9,2507
10,2531
11,2634
12,2298
13,2306
14,2330
15,1953
16,2313
17,2065
18,2384
19,2296
20,2320
21,2511
22,2711
23,2591
24,2526
25,2862
26,2630
27,2909
28,2573
29,2749
30,3100
31,3300
32,3164
33,2867
34,2891
35,3338
36,2882
37,2482
38,2353
39,2425
40,2753
41,2800
42,2552
43,2288
44,2599
45,2335
46,2711
47,2310
48,2406
49,2638
50,2405
51,2829
52,2061
53,1564
54,332
55,-1556
56,-4764
57,-9395
58,-15786
59,-27832
60,-68461
61,-227636
62,-462712
63,-684648
64,-897068
65,-1099783
66,-1299136
67,-1494346
68,-1686523
69,-1875718
70,-2059281
71,-2243645
72,-2418411
73,-2599236
74,-2770599
75,-2957972
76,-2893019
77,-2661802
78,-2454469
79,-2238098
80,-2030936
81,-1821969
82,-1617850
83,-1414613
84,-1213928
85,-1016476
86,-820864
87,-628403
88,-436903
89,-252241
90,-65939
91,109590
92,296608
93,353156
94,136673
95,-101416
96,-337027
97,-565346
98,-791573
99,-1014141
100,-1161465
101,-1055539
102,-857026
103,-668370
104,-476920
105,-290838
106,-103690
107,79706
108,261297
109,438457
110,613163
111,783344
112,951041
113,1112581
114,1273701
115,1403465
116,1391158
117,1238140
118,999925
119,752251
120,506303
121,266673
122,32169
123,-199115
124,-424611
125,-648351
126,-868792
127,-1088110
128,-1303713
129,-1514690
130,-1650265
131,-1621391
132,-1453914
133,-1252352
134,-1058727
135,-864630
136,-674964
137,-485514
138,-299631
139,-115538
140,65580
141,245420
142,421078
143,593835
144,762074
145,928517
146,1090316
147,1250375
148,1405638
149,1559546
150,1685180
151,1775950
152,1854837
153,1932939
154,2023791
155,2130776
156,2256204
157,2393016
158,2529892
159,2664767
160,2794706
161,2889469
162,2921220
163,2870200
164,2700473
165,2443528
166,2180061
167,1922091
168,1672449
169,1430780
170,1195038
171,964412
172,737790
173,513484
174,292965
175,73633
176,-141248
177,-353422
178,-562203
179,-773230
180,-980416
181,-1202624
182,-1329982
183,-1169163
184,-970036
185,-774654
186,-582207
187,-390720
188,-202057
189,-14736
190,168970
191,350549
192,528410
193,703994
194,876452
195,1045385
196,1210441
197,1373454
198,1533150
199,1688691
200,1841837
201,1991588
202,2138817
203,2282515
204,2422765
205,2560301
206,2695317
207,2826419
208,2942778
209,3065891
210,3192781
211,3317551
212,3441914
213,3563702
214,3684315
215,3803657
216,3921937
217,4036978
218,4151949
219,4264418
220,4374658
221,4483356
222,4589961
223,4694768
224,4796523
225,4893434
226,4921220
227,4864116
228,4738066
229,4557359
230,4337211
231,4098970
232,3855485
233,3625110
234,3419596
235,3250979
236,3125342
237,3047640
238,3018284
239,3034412
240,3092737
241,3186216
242,3306619
243,3434135
244,3558788
245,3681505
246,3801792
247,3922240
248,4038721
249,4154740
250,4268553
251,4381456
252,4491665
253,4600581
254,4707323
255,4813444
256,4916985
257,5019464
258,5120372
259,5218939
260,5317062
261,5411788
262,5506360
263,5596944
264,5688548
265,5776262
266,5863957
267,5904929
268,5869224
269,5759452
270,5574221
271,5317780
272,5026779
273,4735813
274,4444579
275,4161813
276,3881305
277,3606015
278,3334519
279,3067456
280,2804161
281,2544795
282,2288740
283,2034933
284,1785844
285,1536490
286,1291999
287,1053737
288,881928
289,844093
290,947214
291,1114522
292,1274210
293,1435054
294,1591247
295,1746637
296,1898728
297,2049592
298,2197438
299,2343913
300,2487947
301,2629140
302,2768507
303,2904185
304,3039022
305,3170475
306,3301488
307,3428517
308,3554355
309,3677073
310,3798640
311,3917656
312,4033770
313,4148429
314,4259747
315,4370187
316,4478358
317,4573347
318,4620805
319,4635168
320,4623651
321,4596966
322,4560733
323,4520672
324,4480648
325,4441645
326,4404655
327,4366662
328,4326080
329,4279328
330,4223102
331,4154178
332,4069407
333,3966359
334,3843530
335,3700821
336,3537793
337,3356490
338,3158208
339,2948742
340,2730110
341,2509625
342,2289759
343,2078311
344,1878105
345,1694948
346,1532069
347,1393050
348,1280936
349,1196900
350,1141546
351,1116638
352,1119838
353,1151229
354,1207369
355,1288061
356,1389264
357,1509278
358,1644110
359,1789893
360,1937115
361,2082934
362,2226032
363,2367000
364,2505495
365,2641390
366,2775587
367,2907240
368,3036061
369,3149651
370,3248634
371,3331374
372,3398527
373,3447032
374,3477043
375,3488363
376,3479905
377,3452248
378,3403339
379,3336715
380,3248356
381,3141303
382,3015688
383,2873392
384,2714777
385,2542070
386,2357351
387,2163608
388,1964935
389,1763432
390,1565472
391,1373889
392,1194865
393,1032240
394,891666
395,776981
396,694006
397,645921
398,637962
399,670364
400,746330
401,868135
402,1024709
403,1185712
404,1343639
405,1498659
406,1651644
407,1802115
408,1950655
409,2095985
410,2239609
411,2381007
412,2520189
413,2656865
414,2791573
415,2923280
416,3053979
417,3182318
418,3308066
419,3432166
420,3553739
421,3674393
422,3791913
423,3908962
424,4022453
425,4135690
426,4246505
427,4355530
428,4462983
429,4568678
430,4669616
431,4752598
432,4822386
433,4876397
434,4917322
435,4941066
436,4949758
437,4940570
438,4913519
439,4866879
