# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:56:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4342705
index,raw24
0,2139
1,1490
2,1538
3,1298
4,1946
5,1457
6,1529
7,1697
8,1417
9,1273
10,1785
11,1576
12,1344
13,1632
14,1624
15,1335
16,1423
17,1063
18,1343
19,1855
20,1631
21,1230
22,1446
23,1582
24,1550
25,1710
26,1397
27,1477
28,1605
29,1725
30,1492
31,1164
32,1036
33,820
34,828
35,260
36,140
37,76
38,-36
39,-620
40,-604
41,-1596
42,-2332
43,-3228
44,-4507
45,-5691
46,-6698
47,-8561
48,-10240
49,-12687
50,-14533
51,-17131
52,-20881
53,-26191
54,-33292
55,-42535
56,-54218
57,-69620
58,-90875
59,-125024
60,-182881
61,-282186
62,-432816
63,-640843
64,-864981
65,-1086787
66,-1303551
67,-1512967
68,-1717239
69,-1914757
70,-2109155
71,-2299810
72,-2487817
73,-2673513
74,-2856691
75,-3037534
76,-3216612
77,-3394275
78,-3570565
79,-3744369
80,-3916272
81,-4053681
82,-4059787
83,-3904483
84,-3674854
85,-3452382
86,-3229552
87,-3011614
88,-2795702
89,-2582385
90,-2372190
91,-2163884
92,-1958756
93,-1756381
94,-1557671
95,-1360489
96,-1167338
97,-976396
98,-788261
99,-602596
100,-418907
101,-237536
102,-58467
103,118332
104,292558
105,464122
106,633130
107,799684
108,963563
109,1124117
110,1282932
111,1439087
112,1592495
113,1743301
114,1891120
115,2036969
116,2180025
117,2320807
118,2458091
119,2595575
120,2695818
121,2713161
122,2654942
123,2526130
124,2335278
125,2095568
126,1845081
127,1595119
128,1345605
129,1099728
130,857178
131,619786
132,388278
133,164806
134,-32006
135,-182338
136,-286451
137,-338305
138,-339911
139,-288198
140,-189331
141,-45323
142,127746
143,304227
144,477317
145,647923
146,815308
147,980192
148,1141793
149,1300861
150,1456871
151,1610317
152,1760976
153,1908441
154,2054424
155,2196605
156,2323145
157,2427102
158,2508349
159,2561971
160,2584706
161,2571751
162,2518093
163,2419066
164,2270066
165,2061213
166,1813921
167,1561780
168,1307797
169,1059894
170,814732
171,573977
172,336387
173,103634
174,-125163
175,-350228
176,-571425
177,-788595
178,-1003059
179,-1213752
180,-1423588
181,-1630174
182,-1836007
183,-2038279
184,-2233278
185,-2341302
186,-2273760
187,-2080322
188,-1872500
189,-1670488
190,-1469260
191,-1270689
192,-1074213
193,-879450
194,-687087
195,-497267
196,-309102
197,-123689
198,59375
199,238799
200,415882
201,590159
202,760431
203,928146
204,1092081
205,1253508
206,1411603
207,1566878
208,1718263
209,1867253
210,2013585
211,2157644
212,2298692
213,2437956
214,2575114
215,2708992
216,2841677
217,2971698
218,3099671
219,3225661
220,3350619
221,3472154
222,3592930
223,3711108
224,3827751
225,3942675
226,4052362
227,4137851
228,4196746
229,4231410
230,4239525
231,4224208
232,4185628
233,4127661
234,4051589
235,3962535
236,3860875
237,3750652
238,3634746
239,3516006
240,3396593
241,3280130
242,3168594
243,3063975
244,2970153
245,2887366
246,2819926
247,2768838
248,2734916
249,2720590
250,2725530
251,2751197
252,2795909
253,2858808
254,2939683
255,3035204
256,3145121
257,3264161
258,3388883
259,3513469
260,3636072
261,3756684
262,3875330
263,3991513
264,4105626
265,4202908
266,4277323
267,4325049
268,4342705
269,4326319
270,4271895
271,4177861
272,4040239
273,3860690
274,3636347
275,3378135
276,3112563
277,2847887
278,2582027
279,2320608
280,2060068
281,1804841
282,1552325
283,1303319
284,1057720
285,813727
286,573372
287,335854
288,106861
289,-115321
290,-302098
291,-420486
292,-467098
293,-438609
294,-333684
295,-163619
296,18081
297,195855
298,372031
299,544746
300,715151
301,881504
302,1047052
303,1208716
304,1367953
305,1524074
306,1677592
307,1828131
308,1976964
309,2123194
310,2266479
311,2408266
312,2545884
313,2682334
314,2816542
315,2947270
316,3076071
317,3202911
318,3328000
319,3435738
320,3495782
321,3517700
322,3504046
323,3460818
324,3392780
325,3302734
326,3196643
327,3077380
328,2948653
329,2812389
330,2672717
331,2528303
