# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:51:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5189740
index,raw24
0,-6783
1,-7062
2,-6821
3,-7172
4,-7323
5,-7027
6,-7042
7,-6921
8,-7400
9,-7255
10,-7262
11,-7525
12,-7756
13,-7643
14,-8050
15,-7257
16,-7624
17,-7775
18,-7727
19,-7678
20,-7429
21,-7692
22,-7867
23,-7234
24,-7113
25,-7448
26,-7223
27,-7142
28,-7317
29,-7180
30,-7419
31,-7427
32,-7906
33,-7417
34,-7696
35,-7823
36,-8150
37,-8341
38,-8516
39,-8723
40,-8578
41,-9057
42,-9351
43,-9478
44,-9157
45,-10140
46,-9995
47,-10289
48,-10544
49,-10743
50,-10478
51,-10460
52,-11467
53,-12114
54,-13192
55,-15646
56,-18180
57,-21602
58,-29408
59,-50676
60,-106830
61,-206601
62,-374759
63,-592994
64,-819129
65,-1039365
66,-1249686
67,-1453094
68,-1649692
69,-1841763
70,-2030474
71,-2215546
72,-2398852
73,-2580183
74,-2759524
75,-2934107
76,-3106925
77,-3274546
78,-3441978
79,-3607862
80,-3777005
81,-3947896
82,-4071478
83,-3950501
84,-3715011
85,-3493214
86,-3268699
87,-3050476
88,-2833208
89,-2619870
90,-2407854
91,-2199576
92,-1993604
93,-1789792
94,-1589014
95,-1390908
96,-1196394
97,-1003400
98,-812989
99,-624698
100,-439206
101,-256056
102,-74801
103,103560
104,279140
105,452530
106,622514
107,789758
108,954582
109,1116529
110,1276817
111,1433645
112,1589478
113,1740692
114,1890632
115,2037289
116,2181832
117,2323470
118,2462106
119,2598630
120,2704920
121,2683950
122,2554598
123,2340327
124,2088377
125,1832258
126,1575898
127,1323210
128,1073432
129,827405
130,584688
131,343697
132,105039
133,-130830
134,-359918
135,-573274
136,-729388
137,-790563
138,-762402
139,-641821
140,-460559
141,-275559
142,-92757
143,87382
144,264732
145,439651
146,611318
147,780763
148,947220
149,1110912
150,1271672
151,1429477
152,1584135
153,1735613
154,1884513
155,2030411
156,2174731
157,2314722
158,2450351
159,2530492
160,2534559
161,2458898
162,2291726
163,2047750
164,1790372
165,1533857
166,1283334
167,1038193
168,798939
169,564665
170,335916
171,111091
172,-109978
173,-327381
174,-541093
175,-751651
176,-957839
177,-1162018
178,-1363268
179,-1563446
180,-1763247
181,-1964128
182,-2163448
183,-2341456
184,-2323546
185,-2123230
186,-1918259
187,-1711865
188,-1510360
189,-1309424
190,-1112472
191,-916360
192,-723000
193,-530888
194,-342319
195,-155293
196,29702
197,210234
198,390248
199,564697
200,737092
201,906442
202,1073115
203,1235240
204,1395289
205,1552495
206,1705409
207,1856409
208,2004599
209,2149738
210,2292764
211,2432988
212,2570203
213,2706345
214,2838766
215,2970844
216,3098505
217,3225855
218,3350797
219,3474084
220,3595316
221,3714941
222,3832440
223,3947740
224,4062338
225,4174090
226,4284852
227,4392393
228,4499529
229,4604036
230,4704978
231,4777876
232,4818676
233,4831888
234,4816322
235,4775502
236,4707615
237,4617825
238,4505213
239,4375855
240,4232265
241,4082284
242,3929354
243,3781618
244,3644036
245,3523568
246,3425882
247,3355799
248,3316838
249,3312065
250,3344036
251,3413124
252,3519100
253,3642478
254,3763809
255,3884750
256,4002612
257,4119667
258,4233828
259,4347271
260,4458381
261,4567692
262,4675511
263,4780372
264,4884524
265,4985320
266,5085848
267,5169091
268,5189740
269,5138482
270,5014927
271,4811171
272,4541775
273,4256341
274,3971693
275,3692137
276,3416790
277,3147189
278,2880981
279,2618909
280,2360957
281,2107093
282,1855516
283,1607601
284,1361133
285,1117679
286,875614
287,636459
288,402550
289,208717
290,122155
291,156924
292,302409
293,479452
294,649625
295,818634
296,984662
297,1149078
298,1309714
299,1468714
300,1625102
301,1779464
302,1930687
303,2079715
304,2226301
305,2370613
306,2512148
307,2651001
308,2788550
309,2922793
310,3055973
311,3184847
312,3314083
313,3439902
314,3563258
315,3684095
316,3802774
317,3919821
318,4033391
319,4147890
320,4247968
321,4295418
322,4290709
323,4244041
324,4160755
325,4049823
326,3914657
327,3761651
328,3596400
329,3422545
330,3244487
331,3063307
332,2882429
333,2701477
334,2523787
335,2349247
336,2179569
337,2014918
338,1854793
339,1699382
340,1549287
341,1402969
342,1262550
343,1126132
344,995347
345,870897
346,752607
347,643339
348,541260
349,449818
350,369331
351,299630
352,243402
353,200052
354,170571
355,154295
356,152028
357,161905
358,183877
359,216383
360,258965
361,309669
362,366279
363,428450
364,492830
365,558386
366,622910
367,685042
368,742838
369,794667
370,840034
371,876156
372,902481
373,917051
374,919955
375,909282
376,885531
377,846543
378,793024
379,724799
380,641326
381,543120
382,430774
383,305241
384,166284
385,16592
386,-143106
387,-311129
388,-484707
389,-661792
390,-839911
391,-1014272
392,-1183765
393,-1344204
394,-1492912
395,-1626682
396,-1742619
397,-1837494
398,-1909078
399,-1955045
400,-1973726
401,-1963245
402,-1923822
403,-1853819
404,-1754665
405,-1625522
406,-1468940
407,-1287769
408,-1095155
409,-904886
410,-716959
411,-531024
412,-348143
413,-167612
414,11592
415,187231
416,360888
417,531180
418,698923
419,862870
420,1024852
421,1184223
422,1339999
423,1493547
424,1644501
425,1793364
426,1938809
427,2082620
428,2223542
429,2362215
430,2498886
431,2634149
432,2760140
433,2870811
434,2966236
435,3047194
436,3113278
437,3163098
438,3198360
439,3216241
440,3218145
441,3201848
442,3169849
443,3119758
444,3053937
445,2971709
446,2874842
447,2764083
448,2639953
449,2506015
450,2361725
451,2210261
452,2052823
453,1892764
454,1728909
455,1567426
456,1406539
457,1250119
458,1099319
459,954184
460,817596
461,690344
462,571612
463,464718
464,368325
465,283824
466,211454
467,151012
468,102745
469,66069
470,40837
471,26512
472,22092
473,26834
474,39870
475,58834
476,85034
477,115400
478,150482
479,187464
480,225801
481,263997
482,302645
