# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,5172897
index,raw24
0,-3686
1,-4037
2,-4357
3,-3132
4,-3524
5,-3795
6,-3963
7,-3962
8,-3714
9,-4121
10,-3305
11,-4241
12,-3968
13,-4176
14,-3839
15,-3559
16,-3662
17,-3694
18,-4237
19,-4037
20,-3796
21,-3940
22,-3715
23,-3603
24,-3554
25,-3698
26,-3505
27,-3121
28,-3464
29,-3160
30,-3384
31,-3247
32,-3151
33,-3534
34,-3102
35,-3086
36,-3293
37,-2949
38,-2844
39,-2996
40,-3012
41,-3459
42,-2619
43,-2770
44,-2442
45,-2722
46,-2601
47,-2721
48,-2633
49,-3248
50,-3136
51,-3112
52,-3887
53,-5311
54,-8030
55,-11757
56,-18868
57,-28849
58,-47134
59,-81600
60,-152438
61,-287203
62,-484856
63,-703541
64,-923759
65,-1144478
66,-1356947
67,-1559677
68,-1752303
69,-1940009
70,-2124660
71,-2305945
72,-2484911
73,-2659680
74,-2831059
75,-2999289
76,-3165771
77,-3328521
78,-3493802
79,-3658912
80,-3833913
81,-3938765
82,-3765708
83,-3533449
84,-3309201
85,-3086773
86,-2867093
87,-2650607
88,-2435587
89,-2224042
90,-2013826
91,-1808276
92,-1603544
93,-1403108
94,-1205585
95,-1010381
96,-819098
97,-629054
98,-444601
99,-260435
100,-104923
101,-95062
102,-182347
103,-281060
104,-330202
105,-250202
106,-74027
107,104838
108,283169
109,457558
110,630311
111,799570
112,965856
113,1129234
114,1289792
115,1448307
116,1602162
117,1754022
118,1900168
119,2047304
120,2123286
121,2054987
122,1855360
123,1596878
124,1344587
125,1093431
126,848953
127,606849
128,369871
129,133530
130,-99998
131,-332834
132,-561105
133,-781837
134,-917981
135,-890469
136,-727169
137,-535648
138,-349430
139,-163524
140,18248
141,197926
142,374974
143,549392
144,719965
145,888509
146,1052897
147,1214456
148,1371756
149,1527180
150,1678322
151,1828173
152,1956654
153,2043399
154,2100541
155,2135597
156,2156520
157,2170129
158,2183624
159,2197686
160,2218473
161,2243426
162,2271009
163,2292275
164,2296460
165,2271291
166,2197950
167,2058442
168,1839478
169,1586166
170,1333556
171,1085361
172,842965
173,606150
174,375844
175,149510
176,-72452
177,-289763
178,-503544
179,-712315
180,-919060
181,-1121027
182,-1323899
183,-1521993
184,-1725455
185,-1923340
186,-2124842
187,-2143822
188,-1945616
189,-1742499
190,-1536542
191,-1337227
192,-1136351
193,-940813
194,-745258
195,-553887
196,-362331
197,-175175
198,10958
199,193485
200,373574
201,549800
202,723445
203,893268
204,1060071
205,1223694
206,1384569
207,1541440
208,1695323
209,1846564
210,1994259
211,2138967
212,2281834
213,2421068
214,2558404
215,2693844
216,2827251
217,2958386
218,3086945
219,3213968
220,3339384
221,3463440
222,3585145
223,3704483
224,3822687
225,3937405
226,4050916
227,4162837
228,4262737
229,4303729
230,4285412
231,4210456
232,4084374
233,3915236
234,3711478
235,3485369
236,3247935
237,3012539
238,2790715
239,2592598
240,2427090
241,2303042
242,2225624
243,2198257
244,2223580
245,2298829
246,2423180
247,2563701
248,2701772
249,2837210
250,2970391
251,3103469
252,3232338
253,3360903
254,3486549
255,3610427
256,3732347
257,3852131
258,3970437
259,4087392
260,4201245
261,4313772
262,4424414
263,4532242
264,4639208
265,4742754
266,4846599
267,4946063
268,5046796
269,5131932
270,5172897
271,5167850
272,5117275
273,5020058
274,4875085
275,4682794
276,4442478
277,4170920
278,3894659
279,3618400
280,3343630
281,3072902
282,2804623
283,2541760
284,2282058
285,2026595
286,1773092
287,1523787
288,1276593
289,1033598
290,791463
291,558255
292,345867
293,214136
294,184574
295,264872
296,429455
297,602755
298,771585
299,938747
300,1102944
301,1265458
302,1424415
303,1582297
304,1736880
305,1888620
306,2039646
307,2185949
308,2331602
309,2472885
310,2613015
311,2750280
312,2886505
313,3018976
314,3149648
315,3277887
316,3403591
317,3527863
318,3649185
319,3769347
320,3885703
321,4001509
322,4114628
323,4226806
324,4328474
325,4399562
326,4446089
327,4472770
328,4484136
329,4481012
330,4465617
331,4435432
332,4392107
333,4331379
334,4253482
335,4154139
336,4033344
337,3888547
338,3719505
339,3525251
340,3308348
341,3070296
342,2818961
343,2566577
344,2314560
345,2066245
346,1819193
347,1576227
348,1336267
349,1100888
350,870713
351,648367
352,446296
353,273601
354,131072
355,21168
356,-55939
357,-100780
358,-114024
359,-97770
360,-54350
361,15137
362,105151
363,214330
364,338304
365,473831
366,615781
367,763042
368,911340
369,1057133
370,1198364
371,1333882
372,1458967
373,1574029
374,1676557
375,1765128
376,1839713
377,1897008
378,1939864
379,1964308
380,1970708
381,1959619
382,1928780
383,1879336
384,1811955
385,1725574
386,1621259
387,1500237
388,1363814
389,1214584
390,1054027
391,884979
392,710327
393,534424
394,360423
395,194387
396,38499
397,-101386
398,-221093
399,-315810
400,-381508
401,-415149
402,-413243
403,-372016
404,-291603
405,-168543
406,-5355
407,172102
408,347169
409,518479
410,687223
411,853563
412,1016763
413,1177327
414,1336207
415,1491012
416,1644486
417,1793886
418,1942411
419,2087709
420,2230895
421,2371118
422,2509741
423,2645682
424,2779391
425,2911556
426,3040561
427,3168565
428,3292787
429,3416737
430,3537952
431,3657472
432,3773545
433,3889941
434,3988402
435,4061043
436,4111587
437,4141941
438,4153571
439,4143272
440,4115247
441,4067304
442,4001416
443,3914815
444,3811337
445,3687856
446,3546998
447,3388685
448,3213063
449,3022855
450,2818070
451,2600262
452,2371961
453,2135559
454,1895714
455,1657395
456,1420224
457,1186787
458,955434
459,728238
460,505077
461,289367
462,85804
463,-101775
464,-272090
465,-423193
466,-555518
467,-666202
468,-757488
469,-827372
470,-877535
471,-908660
472,-920101
473,-914500
474,-892285
475,-856360
476,-806903
477,-745581
478,-674618
479,-594855
480,-509127
481,-418137
482,-323646
483,-226806
484,-129770
485,-33291
486,60570
487,151298
488,237904
489,317451
490,390100
491,455756
492,512981
493,560686
494,600385
495,630840
496,652371
497,666003
498,673202
499,673384
500,668486
501,659652
502,648676
503,637260
504,626663
505,619882
506,617974
507,623755
508,638319
509,664817
510,703440
511,757858
