# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4873729
index,raw24
0,6544
1,6727
2,7007
3,7118
4,7381
5,7556
6,6947
7,8042
8,7385
9,7496
10,7407
11,7454
12,7805
13,7924
14,8115
15,7730
16,7641
17,7937
18,7888
19,8415
20,8102
21,8717
22,8499
23,8386
24,8225
25,8832
26,8847
27,8790
28,8717
29,9412
30,9059
31,9098
32,8993
33,9135
34,9398
35,9133
36,8980
37,8883
38,8682
39,9185
40,9136
41,8798
42,9477
43,9188
44,8979
45,9210
46,8897
47,8968
48,8807
49,8758
50,9404
51,9515
52,10194
53,10313
54,11968
55,14326
56,19436
57,25474
58,31423
59,30075
60,8063
61,-82698
62,-286968
63,-520757
64,-744973
65,-961834
66,-1171837
67,-1375621
68,-1576126
69,-1770301
70,-1961685
71,-2149094
72,-2333111
73,-2513346
74,-2692336
75,-2870255
76,-3049785
77,-3232628
78,-3378978
79,-3312189
80,-3093561
81,-2877991
82,-2660776
83,-2449091
84,-2238152
85,-2031335
86,-1825391
87,-1623728
88,-1423562
89,-1226700
90,-1032606
91,-841344
92,-653809
93,-468978
94,-286296
95,-106037
96,71416
97,247359
98,419441
99,589629
100,757429
101,922649
102,1084352
103,1244508
104,1401612
105,1556833
106,1709555
107,1860002
108,2008575
109,2154202
110,2296987
111,2438090
112,2576033
113,2711494
114,2844275
115,2972992
116,3102229
117,3208843
118,3213507
119,3109907
120,2897055
121,2634837
122,2369172
123,2106986
124,1849289
125,1595695
126,1345205
127,1098496
128,853922
129,612594
130,371863
131,135922
132,-92311
133,-255484
134,-298052
135,-224592
136,-58557
137,122627
138,299420
139,474559
140,645733
141,814750
142,980211
143,1143499
144,1304152
145,1461400
146,1616358
147,1768193
148,1917537
149,2063615
150,2207787
151,2348533
152,2487455
153,2623175
154,2754503
155,2845158
156,2885195
157,2878139
158,2817956
159,2701964
160,2515146
161,2268935
162,2009738
163,1752004
164,1498742
165,1251951
166,1009967
167,773963
168,542997
169,315979
170,92540
171,-127015
172,-343240
173,-555198
174,-765682
175,-972517
176,-1178646
177,-1384182
178,-1590141
179,-1797851
180,-1945048
181,-1841634
182,-1632033
183,-1434002
184,-1232291
185,-1036405
186,-840998
187,-647711
188,-456960
189,-268656
190,-82096
191,101474
192,283110
193,460611
194,634987
195,806262
196,974243
197,1139348
198,1300201
199,1458474
200,1614560
201,1766659
202,1915308
203,2062114
204,2204990
205,2346305
206,2484522
207,2620891
208,2754211
209,2886427
210,3016579
211,3143666
212,3270075
213,3394539
214,3517045
215,3637848
216,3757548
217,3874257
218,3989944
219,4103369
220,4215548
221,4324889
222,4432905
223,4539612
224,4643578
225,4747123
226,4826072
227,4865323
228,4873729
229,4856374
230,4816725
231,4761401
232,4691596
233,4610847
234,4520076
235,4419764
236,4309625
237,4189363
238,4060211
239,3921188
240,3776597
241,3627296
242,3478581
243,3334220
244,3200557
245,3083799
246,2990030
247,2926833
248,2898308
249,2911346
250,2966663
251,3068533
252,3197134
253,3325696
254,3452554
255,3576620
256,3700416
257,3820380
258,3941009
259,4057592
260,4173073
261,4285476
262,4397176
263,4505544
264,4609546
265,4655175
266,4618943
267,4502483
268,4299053
269,4031992
270,3751508
271,3473602
272,3199106
273,2931244
274,2665854
275,2405880
276,2149355
277,1895628
278,1646405
279,1399772
280,1156057
281,913844
282,674812
283,436906
284,202685
285,-17932
286,-164746
287,-193454
288,-100630
289,74310
290,251509
291,427526
292,599506
293,769889
294,936179
295,1101169
296,1263770
297,1423248
298,1580330
299,1735057
300,1886981
301,2035631
302,2181983
303,2325764
304,2467800
305,2607435
306,2744093
307,2878582
