# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:51:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,5118597
index,raw24
0,8429
1,8036
2,8339
3,8386
4,8233
5,7792
6,8311
7,8238
8,8509
9,8916
10,9043
11,8914
12,8985
13,8904
14,8471
15,8782
16,8564
17,9067
18,8690
19,8817
20,9000
21,9007
22,9246
23,8885
24,8732
25,8682
26,9321
27,9032
28,8935
29,8646
30,8421
31,8996
32,8707
33,8938
34,8465
35,8448
36,8655
37,8629
38,8548
39,8411
40,8626
41,8817
42,8720
43,9199
44,8166
45,8445
46,8252
47,8123
48,8410
49,8809
50,9152
51,9087
52,9069
53,9468
54,9539
55,9410
56,8713
57,9552
58,8295
59,-4402
60,-46498
61,-140580
62,-322891
63,-551924
64,-778704
65,-1001049
66,-1216143
67,-1426610
68,-1631100
69,-1831781
70,-2027950
71,-2220334
72,-2409223
73,-2594425
74,-2775644
75,-2952993
76,-3127257
77,-3298651
78,-3470280
79,-3639993
80,-3810524
81,-3978283
82,-4147342
83,-4286355
84,-4301904
85,-4159731
86,-3932871
87,-3705687
88,-3481267
89,-3260258
90,-3040996
91,-2825736
92,-2611303
93,-2401049
94,-2192748
95,-1987008
96,-1784021
97,-1584355
98,-1387042
99,-1192601
100,-1001151
101,-811381
102,-624298
103,-438958
104,-256392
105,-76105
106,101593
107,277308
108,449514
109,620051
110,787784
111,952384
112,1114299
113,1273947
114,1431136
115,1585169
116,1736207
117,1884875
118,2030325
119,2173054
120,2313468
121,2446522
122,2512423
123,2493484
124,2401076
125,2237671
126,2012414
127,1762040
128,1512489
129,1260240
130,1011391
131,764275
132,520886
133,280358
134,47052
135,-178098
136,-380756
137,-525814
138,-604557
139,-621100
140,-577904
141,-479121
142,-328023
143,-147327
144,33331
145,211719
146,385829
147,559038
148,728946
149,895697
150,1059628
151,1220890
152,1378125
153,1534565
154,1686218
155,1836396
156,1983180
157,2126730
158,2269462
159,2398553
160,2481988
161,2514157
162,2488138
163,2396794
164,2229662
165,1992094
166,1736322
167,1480838
168,1229978
169,983691
170,742571
171,505033
172,273043
173,45418
174,-178364
175,-399806
176,-615429
177,-829018
178,-1037117
179,-1244150
180,-1446766
181,-1648542
182,-1848980
183,-2048555
184,-2247153
185,-2441710
186,-2560844
187,-2478348
188,-2273701
189,-2065144
190,-1858627
191,-1655553
192,-1454302
193,-1255013
194,-1058572
195,-862498
196,-670633
197,-480111
198,-291837
199,-106257
200,77260
201,257235
202,434715
203,608702
204,780132
205,948005
206,1113625
207,1274801
208,1433965
209,1589654
210,1742740
211,1892367
212,2040032
213,2184511
214,2326661
215,2466729
216,2604107
217,2738757
218,2871199
219,3001905
220,3129274
221,3255940
222,3380151
223,3502650
224,3622614
225,3740908
226,3856996
227,3971453
228,4085392
229,4188997
230,4266766
231,4318405
232,4346230
233,4349171
234,4330440
235,4290296
236,4231916
237,4156079
238,4066036
239,3966068
240,3859016
241,3750360
242,3642447
243,3540810
244,3449506
