# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5188098
index,raw24
0,-4367
1,-4510
2,-4277
3,-4533
4,-4452
5,-4132
6,-4419
7,-4379
8,-4522
9,-4706
10,-4817
11,-4656
12,-4056
13,-4863
14,-4335
15,-4606
16,-3878
17,-5013
18,-3588
19,-4684
20,-4747
21,-4563
22,-4850
23,-5026
24,-4585
25,-4680
26,-4344
27,-5039
28,-4559
29,-4910
30,-4854
31,-5085
32,-5308
33,-4972
34,-4963
35,-5026
36,-5058
37,-5169
38,-5529
39,-5448
40,-5719
41,-5422
42,-5806
43,-5597
44,-5940
45,-5892
46,-5675
47,-6594
48,-5849
49,-5649
50,-5360
51,-6047
52,-6294
53,-7734
54,-9205
55,-11636
56,-16674
57,-17496
58,770
59,34314
60,32206
61,-121014
62,-359007
63,-582532
64,-798196
65,-1003123
66,-1204281
67,-1401278
68,-1596018
69,-1787656
70,-1977141
71,-2164084
72,-2349180
73,-2529237
74,-2707712
75,-2882462
76,-3060350
77,-3239312
78,-3393925
79,-3297503
80,-3067156
81,-2853174
82,-2634849
83,-2423120
84,-2210936
85,-2003514
86,-1798197
87,-1595538
88,-1395623
89,-1198677
90,-1005650
91,-814735
92,-628004
93,-442831
94,-259905
95,-78969
96,99336
97,275340
98,449386
99,620204
100,788456
101,953400
102,1116331
103,1276219
104,1433463
105,1588128
106,1740758
107,1891706
108,2039675
109,2184818
110,2328535
111,2468315
112,2605437
113,2740735
114,2873497
115,3002666
116,3122963
117,3114998
118,2921514
119,2654797
120,2388569
121,2127174
122,1871282
123,1619198
124,1371360
125,1126672
126,884663
127,644691
128,406484
129,168563
130,-65882
131,-280674
132,-380456
133,-327857
134,-162841
135,21083
136,199832
137,376424
138,550202
139,720975
140,888863
141,1053474
142,1216609
143,1375741
144,1533397
145,1687314
146,1838540
147,1986731
148,2132361
149,2275532
150,2415511
151,2553328
152,2687528
153,2821648
154,2928712
155,2972050
156,2951775
157,2859927
158,2686258
159,2440986
160,2178576
161,1918926
162,1664252
163,1417464
164,1175979
165,941204
166,710929
167,485626
168,263607
169,44991
170,-171687
171,-382674
172,-592435
173,-798315
174,-1004617
175,-1206103
176,-1413891
177,-1617031
178,-1819081
179,-1813323
180,-1608678
181,-1412178
182,-1208885
183,-1014794
184,-816438
185,-625714
186,-433366
187,-245609
188,-58131
189,125380
190,306933
191,484856
192,659156
193,830828
194,998639
195,1164461
196,1326118
197,1485261
198,1640767
199,1793479
200,1943436
201,2090039
202,2234464
203,2375959
204,2514133
205,2650066
206,2784638
207,2915690
208,3046478
209,3174059
210,3300703
211,3423996
212,3546706
213,3667769
214,3786097
215,3903187
216,4018847
217,4132684
218,4243684
219,4354238
220,4461882
221,4568233
222,4672716
223,4775401
224,4876490
225,4971567
226,5032320
227,5063690
228,5072960
229,5064077
230,5040754
231,5002155
232,4950576
233,4882780
234,4799960
235,4697430
236,4578489
237,4440546
238,4288780
239,4126584
240,3961336
241,3800253
242,3652021
243,3525351
244,3429913
245,3373230
246,3362754
247,3403016
248,3498832
249,3622549
250,3744579
251,3865290
252,3985338
253,4102179
254,4218847
255,4333044
256,4445331
257,4555860
258,4664040
259,4771159
260,4875192
261,4978005
262,5077677
263,5171881
264,5188098
265,5102689
266,4910202
267,4636162
268,4347092
269,4060626
270,3780658
271,3506197
272,3235865
273,2971734
274,2711915
275,2455376
276,2202916
277,1952367
278,1706361
279,1461704
280,1219534
281,977513
282,738962
283,500791
284,289122
285,188175
286,241416
287,404003
288,578833
289,748170
290,915687
291,1081151
292,1243339
293,1404428
294,1561872
295,1717177
296,1870528
297,2021011
298,2169037
299,2314308
300,2457281
301,2598117
302,2736392
303,2872818
304,3006236
305,3137789
306,3267150
307,3394319
308,3518776
309,3641251
310,3761150
311,3878691
312,3993954
