# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4751530
index,raw24
0,634
1,114
2,506
3,481
4,73
5,577
6,561
7,577
8,593
9,33
10,529
11,745
12,657
13,937
14,889
15,784
16,1216
17,1528
18,1504
19,1296
20,1456
21,1247
22,1719
23,1143
24,1863
25,1335
26,2102
27,1342
28,2030
29,1502
30,1798
31,1437
32,1317
33,1909
34,1157
35,1292
36,1484
37,1460
38,1524
39,1228
40,1508
41,867
42,1035
43,1611
44,987
45,1163
46,1059
47,594
48,1026
49,578
50,354
51,-134
52,-542
53,-1638
54,-2214
55,-4341
56,-8125
57,-15748
58,-31330
59,-66654
60,-136294
61,-254485
62,-440566
63,-663864
64,-887895
65,-1109323
66,-1322715
67,-1529946
68,-1730079
69,-1924108
70,-2113417
71,-2299471
72,-2481686
73,-2661223
74,-2839250
75,-3017384
76,-3194968
77,-3373554
78,-3549566
79,-3722196
80,-3818054
81,-3733676
82,-3519804
83,-3295414
84,-3075996
85,-2858501
86,-2644192
87,-2431509
88,-2222044
89,-2015349
90,-1810999
91,-1609090
92,-1409509
93,-1214233
94,-1020837
95,-830752
96,-644123
97,-459044
98,-277556
99,-98106
100,63954
101,205898
102,363953
103,533228
104,701051
105,866398
106,1029764
107,1189942
108,1347829
109,1504224
110,1656609
111,1807182
112,1954946
113,2100971
114,2243003
115,2383777
116,2520150
117,2655858
118,2788734
119,2910026
120,2957742
121,2908901
122,2762938
123,2528593
124,2268300
125,2007255
126,1748810
127,1494981
128,1244198
129,995270
130,750077
131,507977
132,273771
133,57522
134,-89389
135,-150626
136,-129816
137,-37752
138,113565
139,290831
140,464747
141,635666
142,803421
143,968723
144,1131188
145,1291082
146,1447965
147,1601868
148,1753424
149,1901938
150,2048690
151,2191672
152,2333429
153,2472656
154,2609098
155,2738931
156,2837125
157,2907923
158,2951232
159,2969111
160,2960397
161,2922467
162,2846399
163,2725899
164,2547158
165,2309488
166,2052598
167,1794595
168,1539736
169,1290460
170,1045334
171,805999
172,570604
173,339823
174,112765
175,-111009
176,-331531
177,-548106
178,-762736
179,-975090
180,-1186003
181,-1396275
182,-1604136
183,-1811628
184,-1953423
185,-1893985
186,-1697057
187,-1495882
188,-1296452
189,-1099421
190,-904535
191,-711897
192,-520762
193,-332242
194,-146202
195,38256
196,219892
197,398041
198,573096
199,745266
200,914175
201,1079944
202,1242396
203,1401884
204,1557929
205,1711435
206,1861058
207,2007919
208,2153433
209,2294195
210,2434147
211,2570857
212,2706624
213,2837813
214,2969011
215,3096104
216,3223486
217,3348117
218,3470692
219,3591492
220,3710102
221,3827793
222,3942358
223,4056124
224,4167797
225,4277441
226,4384022
227,4462975
228,4507630
229,4519880
230,4502616
231,4458243
232,4390258
233,4301947
234,4198789
235,4082637
236,3959434
237,3830167
238,3700028
239,3571296
240,3448180
241,3330631
242,3222664
243,3128487
244,3047945
