# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5171056
index,raw24
0,6205
1,6244
2,6491
3,6274
4,5570
5,5721
6,6280
7,5887
8,6335
9,6222
10,5957
11,6324
12,5812
13,6123
14,6050
15,5809
16,5897
17,5760
18,5943
19,5870
20,5654
21,5877
22,5996
23,6387
24,6043
25,5970
26,6169
27,5824
28,6560
29,6383
30,6694
31,6293
32,6564
33,6484
34,6219
35,6066
36,5585
37,6577
38,6336
39,6447
40,6118
41,6005
42,5861
43,6044
44,6035
45,6202
46,5906
47,6001
48,5696
49,5471
50,5383
51,5350
52,4773
53,3797
54,2316
55,1148
56,-1260
57,-2996
58,-8940
59,-21954
60,-66480
61,-168648
62,-345955
63,-569825
64,-796411
65,-1018122
66,-1230686
67,-1435447
68,-1633744
69,-1825577
70,-2013242
71,-2196708
72,-2377040
73,-2553990
74,-2729374
75,-2902841
76,-3076254
77,-3249703
78,-3425490
79,-3600904
80,-3769320
81,-3826916
82,-3673761
83,-3445025
84,-3224452
85,-3004602
86,-2786964
87,-2573407
88,-2361021
89,-2151949
90,-1944750
91,-1741145
92,-1538908
93,-1340001
94,-1144981
95,-952281
96,-762269
97,-576432
98,-392633
99,-211754
100,-33368
101,142636
102,315979
103,487828
104,655953
105,822641
106,986604
107,1148220
108,1308064
109,1465296
110,1619901
111,1772055
112,1921759
113,2068292
114,2212072
115,2352506
116,2492307
117,2627738
118,2762266
119,2892712
120,3013695
121,3034999
122,2929573
123,2708199
124,2443205
125,2179874
126,1919168
127,1664766
128,1413019
129,1165254
130,920096
131,677256
132,434869
133,197808
134,-27336
135,-187413
136,-240598
137,-198953
138,-67944
139,109960
140,286955
141,461424
142,632039
143,801874
144,967088
145,1130714
146,1290744
147,1448971
148,1603394
149,1756590
150,1905455
151,2052599
152,2196668
153,2338416
154,2477683
155,2614020
156,2748893
